subj_i,state,block,reward,action,w
801,3,5050,0,2,4.47466826558243e-06
801,4,5050,-1,1,4.46715333308705e-06
801,3,5050,1,2,8.63989486752075e-06
801,2,5050,-1,1,8.71646097889738e-06
801,2,5050,0,2,4.94918982117527e-06
801,4,5050,0,2,4.96721107417887e-06
801,3,5050,1,2,4.73384323070393e-06
801,1,5050,1,2,4.76651897278626e-06
801,2,5050,0,2,4.98111030973025e-06
801,4,5050,0,2,4.9989808473309e-06
801,4,5050,-1,2,4.76594424507357e-06
801,2,5050,-1,1,1.82326946682032e-05
801,4,5050,0,1,2.29626626032185e-05
801,3,5050,1,2,2.17959195381865e-05
801,2,5050,0,1,2.1908025156191e-05
801,3,5050,0,2,2.14402247530932e-05
801,3,5050,0,2,2.14231435106353e-05
801,2,5050,-1,1,2.14048068482156e-05
801,2,5050,0,1,7.05936028313605e-05
801,1,5050,0,2,6.79770178928707e-05
801,3,5050,0,2,6.74404726018277e-05
801,2,5050,0,2,6.73788996685512e-05
801,3,5050,1,2,6.66241477342722e-05
801,3,5050,1,2,6.6920590365815e-05
801,3,5050,1,2,6.71214205708448e-05
801,4,5050,0,1,6.72345904558584e-05
801,4,5050,0,1,6.38431887331574e-05
801,4,5050,0,1,6.06459424687375e-05
801,2,5050,-1,2,5.76304388453742e-05
801,3,5050,1,2,8.16172909634612e-05
801,4,5050,-1,1,8.1657185240487e-05
801,1,5050,1,1,0.000297717889343077
801,1,5050,0,1,0.00053337473706001
801,4,5050,-1,2,0.000490434339973164
801,2,5050,-1,1,0.0014937656225833
801,2,5050,-1,2,0.131215779503353
801,3,5050,1,2,0.307465632018549
801,1,5050,0,2,0.307336964844924
801,3,5050,0,2,0.304375008404848
801,2,5050,0,1,0.304464930789414
801,2,5050,-1,1,0.293628914595055
801,3,5050,0,2,0.750166700708133
801,4,5050,-1,1,0.750232465038142
801,2,5050,0,2,0.962960253367591
801,4,5050,-1,1,0.960847279877464
801,3,5050,1,2,0.999790756509157
801,1,5050,0,2,0.999790531191835
801,1,5050,0,2,0.999787593516842
801,4,5050,-1,2,0.999784619526011
801,1,5050,0,2,0.999926296595342
801,4,5050,-1,2,0.999925266277794
801,1,5050,1,2,0.999970276509435
801,1,5050,0,2,0.999972326903603
801,1,5050,1,2,0.999971955024725
801,1,5050,0,2,0.999973753762209
801,4,5050,-1,1,0.999973414692451
801,2,5050,0,1,0.999997945493703
801,4,5050,-1,1,0.999997840846208
801,1,5050,0,2,0.999999679291414
801,3,5050,0,2,0.999999675152126
801,1,5050,1,2,0.99999967532698
801,4,5050,0,1,0.999999694869025
801,4,5050,-1,1,0.999999662245832
801,1,5050,0,2,0.999999928784047
801,3,5050,1,2,0.999999927899979
801,2,5050,0,1,0.999999927773838
801,2,5050,0,1,0.99999992412134
801,1,5050,1,2,0.999999920311467
801,2,5050,0,1,0.999999924787491
801,2,5050,-1,1,0.99999992103778
801,4,5050,-1,1,0.999999980029651
801,3,5050,1,2,0.999999994683299
801,2,8020,0,1,0.00100000331182143
801,3,8020,1,1,0.00100000331182143
801,3,8020,0,2,0.00100000331182143
801,4,8020,-1,1,0.000990112091716779
801,4,8020,0,2,0.000990112091716777
801,1,8020,0,2,0.0010016203649925
801,2,8020,-1,1,0.0010016203649925
801,2,8020,0,2,0.0010016203649925
801,2,8020,-1,2,0.00101400707332705
801,2,8020,-1,1,0.000870940994159329
801,2,8020,0,1,0.000733149571698827
801,2,8020,0,1,0.000741433217803846
801,2,8020,-1,2,0.000749717997696904
801,4,8020,-1,2,0.000512089543003113
801,4,8020,0,1,0.000444117668680009
801,3,8020,1,2,0.000449397951256189
801,1,8020,1,2,0.000500237831731225
801,1,8020,0,1,0.000500237831731225
801,3,8020,1,1,0.000495765178501496
801,3,8020,0,2,0.000539825513912817
801,2,8020,0,2,0.000529449750041192
801,3,8020,1,1,0.000541389752781472
801,2,8020,-1,1,0.000578225096696701
801,4,8020,0,1,0.000372980748188425
801,4,8020,0,1,0.000377364432800898
801,3,8020,0,1,0.000381749038371219
801,2,8020,-1,1,0.000379014353673004
801,4,8020,0,1,0.000220651205383693
801,1,8020,0,1,0.000223186440485606
801,4,8020,-1,2,0.000221207708955658
801,2,8020,0,2,0.000180971947097379
801,3,8020,0,2,0.000188599952541864
801,1,8020,0,2,0.000183482853303398
801,2,8020,0,2,0.000183826385742009
801,4,8020,-1,2,0.000191494232792764
801,2,8020,0,2,0.000152453467617292
801,1,8020,1,2,0.000158747525250631
801,1,8020,1,2,0.000155724233638665
801,3,8020,0,1,0.000152786489371752
801,4,8020,0,1,0.000151876532117313
801,1,8020,1,2,0.000156757984817359
801,3,8020,1,1,0.000153828379657672
801,3,8020,1,1,0.000161591004300458
801,1,8020,0,2,0.000168635038281295
801,4,8020,0,1,0.000169035549196678
801,4,8020,-1,2,0.000174411198623753
801,1,8020,0,1,0.00013106594743665
801,1,8020,0,1,0.00012656589103675
801,1,8020,0,2,0.000122256712287327
801,3,8020,1,1,0.000122815815341752
801,1,8020,1,2,0.000127460717758309
801,1,8020,1,2,0.000122909108629731
801,3,8020,0,2,0.000118558859411415
801,3,8020,0,1,0.000112409999094091
801,4,8020,-1,1,0.000112010384340651
801,3,8020,1,1,4.6307310751571e-05
801,1,8020,1,2,4.7427332888621e-05
801,4,8020,-1,2,4.57632920502799e-05
801,2,8020,0,2,2.1530254373391e-05
801,4,8020,0,1,2.24102102872867e-05
801,3,8020,0,2,2.35214343770851e-05
801,2,8020,0,2,2.21476077308122e-05
801,3,8020,0,1,2.30436779802802e-05
801,3,8020,0,1,2.30024759491047e-05
801,1,8020,1,2,2.29600751102987e-05
801,3,8020,0,1,2.21614814765705e-05
801,3,8020,1,1,2.21194576518665e-05
801,2,8020,-1,1,2.23997128390243e-05
801,4,8020,0,1,1.04612588006205e-05
801,4,8020,0,1,1.09749056384505e-05
801,4,8020,0,1,1.15085383342585e-05
801,3,8020,0,2,1.20627346628798e-05
801,3,8020,0,1,1.13148691154672e-05
801,4,8020,-1,1,1.13133010274654e-05
801,1,8020,1,2,1.86521213893719e-06
801,1,8020,1,2,1.8008945928906e-06
801,4,8020,0,1,1.73932565225326e-06
801,2,8020,0,2,1.81992942529387e-06
801,2,8020,0,2,1.9095896493472e-06
801,1,8020,1,2,2.00275082130945e-06
801,1,8020,1,2,1.93486109233286e-06
801,2,8020,0,2,1.8698238644146e-06
801,2,8020,0,2,1.96016516359466e-06
801,3,8020,1,1,2.05396655134625e-06
801,3,8020,0,2,2.05673825710077e-06
801,1,8020,1,2,1.91706161256365e-06
801,4,8020,0,1,1.85315967539538e-06
801,3,8020,1,1,1.93825011534105e-06
801,1,8020,1,2,1.91954123414105e-06
801,3,8020,1,2,1.85608544154503e-06
801,2,8020,0,1,3.37544118540205e-06
801,4,8020,0,1,3.44339831905768e-06
801,3,8020,1,1,3.60006787018226e-06
801,2,8020,0,2,3.71330448859328e-06
801,1,8020,1,2,3.88959770473041e-06
801,3,8020,1,1,3.76207038729555e-06
801,1,8020,1,2,3.86242416615433e-06
801,2,8020,0,2,3.73681734204709e-06
801,4,8020,-1,2,3.91256157309658e-06
801,2,8020,0,2,5.68991326530691e-08
801,4,8020,0,1,5.95502493276831e-08
801,4,8020,0,1,6.17809979596815e-08
801,1,8020,1,2,6.4074397013075e-08
801,4,8020,0,1,6.20074810510624e-08
801,3,8020,1,1,6.42886730331483e-08
801,1,8020,1,2,6.57299906720736e-08
801,3,8020,1,1,6.36266310463543e-08
801,4,8020,0,1,6.48107997593396e-08
801,1,8020,1,2,6.71739586029577e-08
801,4,8020,-1,1,6.50414520609629e-08
801,1,8020,1,2,1.15456839918831e-08
801,2,8020,0,2,1.11820403957771e-08
801,1,8020,0,2,1.16982475490577e-08
801,1,8020,0,2,1.18051235282336e-08
801,2,8020,0,2,1.19110360259552e-08
801,2,8020,0,2,1.24558760392835e-08
801,4,8020,0,1,1.30204831130171e-08
801,2,8020,0,2,1.32663902593408e-08
801,4,8020,-1,2,1.38623443791093e-08
801,2,8020,-1,1,1.0925652627324e-08
801,1,8020,0,2,3.1802634465964e-09
801,1,8020,0,2,3.20828740356982e-09
801,3,8020,1,1,3.23605896360663e-09
801,2,8020,-1,1,3.28521034003343e-09
801,2,8020,0,1,6.92119518167523e-11
801,2,8020,0,2,6.93674432675997e-11
801,1,8020,0,2,7.25259303244029e-11
801,3,8020,1,1,7.31427392328001e-11
801,4,8020,-1,2,7.40278180777486e-11
801,4,8020,-1,1,1.72547752933328e-10
801,3,8020,1,1,1.5664190986485e-10
801,2,8020,-1,1,1.5809943408778e-10
801,2,8020,-1,1,1.2019903883693e-10
801,4,8020,-1,1,3.86832265384783e-09
801,4,8020,-1,1,5.84673587191642e-09
801,1,8020,1,2,1.58103857711491e-08
801,2,8020,0,2,1.53348854421643e-08
801,1,8020,1,2,1.57895268207815e-08
801,3,8020,0,1,1.53181976570393e-08
801,2,8020,-1,2,1.52919611391061e-08
801,2,8020,0,2,6.68523750108232e-09
801,1,8020,1,2,6.77057786646096e-09
801,1,8020,1,2,6.56996814809136e-09
801,3,8020,0,1,6.37673378712572e-09
801,3,8020,1,1,6.36504964958792e-09
801,2,8020,-1,2,6.41500119723237e-09
801,1,8020,1,2,4.50646274502211e-09
801,1,8020,1,2,4.37488718768574e-09
801,2,8020,0,2,4.24807886077404e-09
801,1,8020,1,2,4.23405040171936e-09
801,4,8020,-1,1,4.11220722216887e-09
801,3,8020,1,1,2.53610631653287e-08
801,2,8020,-1,1,2.55009368610265e-08
801,3,8020,1,1,1.08295222587131e-07
801,4,8020,-1,2,1.08661672836703e-07
801,4,8020,0,1,1.36559958405973e-05
801,3,8020,1,1,1.27626021327032e-05
801,4,8020,0,1,1.27808681918891e-05
801,3,8020,1,1,1.19508287396068e-05
801,1,8020,0,2,1.19465090220314e-05
801,3,8020,0,1,1.20650223744021e-05
801,1,8020,1,2,1.20722441491277e-05
801,4,8020,-1,2,1.1729773146581e-05
801,3,8020,1,1,8.81670107645069e-05
801,4,8020,0,2,8.80326118530231e-05
801,4,8020,-1,1,8.31927627535892e-05
801,4,8020,-1,2,0.0146030195025988
801,2,8020,0,2,0.062029005925584
801,4,8020,0,2,0.0614250907695588
801,1,8020,1,2,0.0579760435072844
801,2,8020,-1,2,0.0564350811942287
801,3,8020,0,1,0.0728317540059373
801,1,8020,0,2,0.0728945326118929
801,4,8020,-1,1,0.0735810387428517
801,2,8020,-1,1,0.474294827199372
801,4,8020,0,1,0.721212204431229
801,3,8020,0,2,0.705028936640735
801,3,8020,0,2,0.669356701599785
801,2,8020,0,2,0.631894918778405
801,1,8020,1,2,0.624266404293914
