subj_i,state,block,reward,action,w
726,2,5050,0,2,4.02308744041107e-05
726,3,5050,1,1,4.4155665822878e-05
726,2,5050,-1,2,5.41366185445524e-06
726,3,5050,0,2,5.30032330754747e-06
726,3,5050,0,2,6.06816133358556e-06
726,1,5050,1,1,6.82552564642392e-06
726,4,5050,-1,1,9.77284648692301e-06
726,4,5050,-1,2,1.05839386556879e-05
726,2,5050,0,2,9.78826889945182e-06
726,2,5050,0,2,1.03887089898948e-05
726,1,5050,1,2,1.05590513634229e-05
726,3,5050,0,2,6.58063051108095e-06
726,1,5050,1,1,7.30120530406981e-06
726,3,5050,1,2,1.08308373839527e-05
726,1,5050,0,1,3.5029488987283e-06
726,3,5050,1,1,3.19069090175821e-06
726,2,5050,0,2,1.92551970017157e-06
726,2,5050,-1,2,1.90688271142531e-06
726,3,5050,0,1,1.96884302120021e-06
726,2,5050,0,2,1.73491405813845e-06
726,3,5050,1,2,1.72223364734119e-06
726,4,5050,0,2,7.5387907213309e-06
726,4,5050,0,2,9.20003838524732e-06
726,2,5050,0,1,1.00958304903915e-05
726,3,5050,1,2,1.31030177801148e-05
726,2,5050,0,1,5.86504591559591e-05
726,4,5050,-1,2,6.99168841428143e-05
726,3,5050,0,1,6.85225009725138e-05
726,1,5050,0,1,5.44548203191774e-05
726,3,5050,1,1,4.97849455515881e-05
726,3,5050,1,1,0.000302612893304908
726,3,5050,0,1,0.00167441079454188
726,1,5050,1,2,0.00133960864976951
726,3,5050,1,2,0.00204726058704624
726,2,5050,-1,2,0.00520920436641068
726,4,5050,-1,1,0.00481184692813197
726,1,5050,0,2,0.00487552723979405
726,2,5050,-1,2,0.00360193489081229
726,2,5050,0,2,0.00328404011257992
726,1,5050,0,1,0.00362038499257469
726,1,5050,1,2,0.00323076577646837
726,2,5050,-1,1,0.0210918246227246
726,4,5050,0,2,0.0196692327458067
726,3,5050,0,2,0.0198560718560189
726,1,5050,0,1,0.0164875728775696
726,2,5050,0,1,0.0142084689829146
726,4,5050,-1,2,0.0157521247724785
726,2,5050,0,2,0.0160827748412111
726,4,5050,0,2,0.0171809797431992
726,1,5050,1,1,0.017056959409046
726,2,5050,0,1,0.0275642992310764
726,1,5050,1,1,0.030103479979228
726,1,5050,0,2,0.0433799400719651
726,3,5050,0,2,0.0306397057377854
726,3,5050,1,1,0.0256236566669606
726,2,5050,0,2,0.0641045845048444
726,4,5050,0,2,0.0687620161124612
726,4,5050,0,2,0.0664457717026153
726,2,5050,-1,1,0.0629939695819238
726,4,5050,-1,1,0.056933019769887
726,3,5050,0,2,0.0496366888124572
726,3,5050,0,2,0.0403843177285992
726,4,5050,0,1,0.0330051617328093
726,3,5050,1,2,0.0418079183344803
726,1,5050,0,1,0.0871758154119455
726,1,5050,0,1,0.0789552341289421
726,4,5050,-1,2,0.0715606629092604
726,2,5050,-1,2,0.075395359078741
726,2,5050,0,1,0.0733801410625409
726,4,5050,-1,2,0.0789716021908763
726,3,5050,0,1,0.0816902058114126
726,3,5050,0,2,0.0681793672076781
726,4,5050,0,2,0.0580603493441457
726,3,5050,1,1,0.0565408396110862
726,1,5050,0,1,0.100850420521195
726,2,5050,-1,2,0.0917578486917039
726,2,5050,0,1,0.0853387206349967
726,1,5050,1,1,0.0866515300173315
726,4,5050,-1,1,0.11311285838515
726,1,5050,0,2,0.103284121178667
726,3,5050,0,2,0.0761730796398314
726,1,5050,1,1,0.0633321446592042
726,2,5050,-1,1,0.0769230716831485
726,4,5050,0,2,0.0775523687618138
726,4,5050,-1,1,0.0722829301258392
726,4,5050,-1,2,0.063108696124324
726,3,5050,1,2,0.0692828277048937
726,2,5050,0,2,0.125058134134321
726,1,5050,0,2,0.133535782974069
726,1,5050,0,1,0.0976777885348403
726,1,5050,1,1,0.0926076515885437
726,3,5050,0,2,0.105753479127859
726,3,5050,1,2,0.0899978529584565
726,1,5050,0,1,0.143322047713091
726,1,5050,1,1,0.13709741335596
726,3,5050,1,2,0.152222235399866
726,1,5050,1,1,0.215340162809119
726,4,5050,-1,1,0.231993415430404
726,1,5050,0,2,0.209167123761001
726,3,5050,0,2,0.151322581547272
726,2,5050,0,1,0.133055903141272
726,1,5050,1,2,0.138082705967521
726,1,5050,1,1,0.592214475168801
726,3,5050,1,2,0.614625684126649
726,2,5050,0,1,0.695637107900611
726,4,5050,-1,1,0.700000878459083
726,1,5050,0,2,0.669656563137158
726,4,5050,0,2,0.584090503772074
726,1,5050,0,2,0.545466647140147
726,3,5050,1,1,0.455680262683029
726,2,5050,0,2,0.593798465519019
726,4,5050,0,1,0.616937222369412
726,4,5050,-1,1,0.687195698393091
726,2,5050,0,1,0.654520213933055
726,4,5050,0,2,0.659264653377553
726,2,5050,-1,1,0.62378544083816
726,4,5050,0,1,0.621895808125471
726,4,5050,0,1,0.688347412723169
726,4,5050,-1,1,0.736425624703602
726,1,5050,0,2,0.709341144672005
726,4,5050,-1,2,0.631575896384572
726,2,5050,-1,1,0.658009288116675
726,4,5050,-1,1,0.649715329667082
726,3,5050,1,2,0.621116073115078
726,2,5050,-1,2,0.697697812676167
726,4,5050,-1,1,0.685103614446826
726,2,5050,0,1,0.656582485990107
726,3,5050,1,2,0.661410492688048
726,2,5050,0,1,0.723277489597804
726,3,5050,0,2,0.724539829242188
726,3,5050,1,2,0.695562016449074
726,2,5050,0,2,0.747559974083332
726,1,5050,1,2,0.765575428946003
726,3,5050,1,2,0.93316383657866
726,2,5050,0,1,0.945879861772357
726,4,5050,-1,1,0.946349078050522
726,3,5050,0,2,0.939137540615175
726,3,5050,0,2,0.931754285386529
726,3,5050,1,2,0.923544107251211
726,2,5050,0,2,0.937198763026124
726,2,5050,0,2,0.942489030774832
726,2,5050,-1,1,0.946504144293928
726,2,5050,-1,1,0.944514425214437
726,1,5050,0,1,0.941254559142483
726,4,5050,0,1,0.939853725689155
726,1,5050,0,1,0.951920625012775
726,3,5050,0,2,0.950577906865763
726,4,5050,0,1,0.944895949971328
