subj_i,state,block,reward,action,w
752,3,5050,0,1,0.999999999999553
752,2,5050,0,1,0.999999999999707
752,4,5050,-1,1,0.999999999999717
752,3,5050,0,2,0.999999999999736
752,2,5050,-1,1,0.999999999999734
752,2,5050,0,1,0.999999999999728
752,4,5050,-1,1,0.999999999999738
752,1,5050,0,1,0.999999999999748
752,3,5050,1,2,0.99999999999986
752,3,5050,0,2,0.999999999999863
752,2,5050,0,1,0.999999999999861
752,4,5050,-1,1,0.999999999999864
752,4,5050,0,1,0.999999999999866
752,3,5050,1,1,0.999999999999866
752,4,5050,-1,1,0.999999999999856
752,1,5050,0,2,0.999999999999858
752,3,5050,1,2,0.999999999999852
752,1,5050,1,2,0.999999999999859
752,1,5050,1,2,0.999999999999871
752,4,5050,-1,1,0.999999999999878
752,1,5050,0,1,0.999999999999878
752,1,5050,1,2,0.999999999999896
752,2,5050,0,1,0.999999999999896
752,3,5050,1,2,0.999999999999897
752,2,5050,0,1,0.9999999999999
752,1,5050,1,1,0.9999999999999
752,4,5050,0,2,0.999999999999905
752,2,5050,0,1,0.999999999999901
752,3,5050,1,2,0.9999999999999
752,1,5050,0,2,0.999999999999903
752,1,5050,0,2,0.9999999999999
752,4,5050,0,1,0.999999999999896
752,2,5050,-1,2,0.999999999999901
752,4,5050,-1,2,0.999999999999893
752,1,5050,1,2,0.999999999999905
752,3,5050,1,1,0.999999999999911
752,3,5050,0,1,0.999999999999904
752,2,5050,-1,2,0.999999999999925
752,3,5050,1,2,0.999999999999909
752,3,5050,1,2,0.99999999999991
752,4,5050,0,1,0.99999999999991
752,2,5050,-1,1,0.99999999999991
752,3,5050,0,2,0.999999999999923
752,4,5050,-1,1,0.999999999999923
752,3,5050,1,2,0.999999999999924
752,4,5050,-1,2,0.999999999999925
752,2,5050,-1,1,0.999999999999925
752,1,5050,1,2,0.999999999999933
752,2,5050,0,1,0.999999999999935
752,3,5050,1,2,0.999999999999932
752,3,5050,1,2,0.999999999999931
752,1,5050,0,2,0.999999999999931
752,4,5050,0,1,0.99999999999993
752,3,5050,1,2,0.999999999999927
752,2,5050,0,1,0.999999999999927
752,2,5050,-1,1,0.999999999999922
752,4,5050,-1,1,0.99999999999993
752,1,5050,0,2,0.999999999999933
752,2,5050,0,1,0.999999999999931
752,4,5050,0,1,0.999999999999927
752,2,5050,-1,1,0.999999999999925
752,1,5050,1,1,0.999999999999931
752,1,5050,1,2,0.999999999999919
752,4,5050,0,1,0.999999999999925
752,1,5050,0,2,0.999999999999923
752,1,5050,0,2,0.999999999999919
752,4,5050,-1,1,0.999999999999914
752,4,5050,0,1,0.999999999999918
752,4,5050,0,1,0.999999999999915
752,4,5050,0,1,0.999999999999912
752,3,5050,0,2,0.999999999999908
752,2,5050,-1,1,0.99999999999991
752,2,5050,-1,1,0.999999999999916
752,1,5050,0,2,0.99999999999992
752,4,5050,-1,1,0.999999999999916
752,2,5050,-1,1,0.999999999999921
752,1,5050,1,1,0.999999999999924
752,1,5050,0,2,0.999999999999896
752,2,5050,-1,1,0.999999999999887
752,2,5050,0,1,0.99999999999989
752,3,5050,0,1,0.999999999999889
752,3,5050,1,2,0.999999999999884
752,2,5050,0,2,0.99999999999988
752,1,5050,0,1,0.999999999999887
752,4,5050,-1,1,0.999999999999927
752,3,5050,0,2,0.99999999999993
752,2,5050,0,2,0.999999999999934
752,1,5050,1,1,0.999999999999934
752,1,5050,0,2,0.999999999999912
752,4,5050,-1,1,0.999999999999903
752,1,5050,0,2,0.999999999999907
752,1,5050,0,2,0.999999999999898
752,3,5050,0,2,0.999999999999889
752,3,5050,1,2,0.999999999999894
752,3,5050,0,2,0.999999999999891
752,4,5050,0,2,0.999999999999895
752,1,8020,0,1,0.00100000333183867
752,3,8020,0,1,0.00100000333183867
752,4,8020,-1,2,0.00100000333183867
752,3,8020,0,2,0.00100000333183867
752,4,8020,0,1,0.0411519318210736
752,4,8020,0,1,0.0350944458449439
752,2,8020,-1,2,0.0182920878003675
752,2,8020,-1,1,0.0182920878003675
752,4,8020,-1,1,0.0183568553586345
752,2,8020,-1,1,0.558638078073699
752,4,8020,0,1,0.561073637560353
752,3,8020,1,1,0.489668815971267
752,2,8020,-1,1,0.325301223567127
752,1,8020,1,2,0.326024773788513
752,2,8020,-1,1,0.0047668746301226
752,4,8020,0,1,0.00477469658019082
752,3,8020,1,1,0.00382530908145735
752,2,8020,0,1,0.00255769299537236
752,3,8020,1,1,0.00204822114013527
752,1,8020,1,2,0.00153822856462068
752,1,8020,1,2,0.000773532905772747
752,1,8020,1,2,0.000516678056189587
752,1,8020,1,2,0.000387880655681216
752,3,8020,1,1,0.000310483413631469
752,4,8020,-1,1,0.000248526085012513
752,1,8020,1,2,0.000416322069993578
752,1,8020,1,2,0.000347074559649505
752,1,8020,0,2,0.000297577947561941
752,4,8020,0,1,0.530080142130911
752,2,8020,-1,1,0.491639054987318
752,2,8020,-1,1,0.502049336593267
752,1,8020,1,2,0.509232012111285
752,2,8020,-1,1,0.479832932620558
752,2,8020,-1,1,0.48508406042497
752,1,8020,0,1,0.489096805664704
752,4,8020,0,1,0.161891425062948
752,1,8020,1,2,0.144602854095226
752,3,8020,1,1,0.121527537289371
752,1,8020,0,2,0.103397438916686
752,4,8020,0,1,0.223787529637499
752,4,8020,0,1,0.204017160898354
752,4,8020,0,1,0.187456439497168
752,3,8020,1,1,0.173382436079386
752,4,8020,0,1,0.152418713290078
752,2,8020,-1,1,0.141523806477081
752,3,8020,0,2,0.143070070612539
752,2,8020,-1,1,0.0403983274773234
752,3,8020,1,1,0.0407975525195716
752,4,8020,0,1,0.0320315724186477
752,3,8020,1,1,0.029642481271747
752,1,8020,1,2,0.0238612277879181
752,1,8020,1,2,0.0202674351801302
752,3,8020,1,1,0.0174245682147154
752,4,8020,0,1,0.0143046198890061
752,2,8020,0,2,0.0132971674686253
752,2,8020,-1,2,0.0552294813375517
752,2,8020,-1,1,0.0911060524328022
752,3,8020,1,1,0.0863777519204822
752,3,8020,1,1,0.0730441366085332
752,3,8020,1,1,0.0625172161408967
752,4,8020,0,1,0.0540751625797101
752,1,8020,1,2,0.0506550439277641
752,4,8020,0,1,0.0442038924228992
752,3,8020,1,1,0.041557616184639
752,1,8020,0,2,0.0362208590680102
752,3,8020,0,1,0.0617119317371668
752,1,8020,0,2,0.147221252244037
752,1,8020,1,2,0.202481987307062
752,2,8020,0,2,0.184136892545157
752,2,8020,0,2,0.0822669535494938
752,4,8020,-1,1,0.0324784083020759
752,2,8020,0,2,0.0453190344087049
752,2,8020,0,2,0.0182715149274351
752,4,8020,0,1,0.0076961098168497
752,3,8020,1,1,0.00727189303192215
752,2,8020,0,2,0.00642237039722154
752,3,8020,1,1,0.00285026947037356
752,3,8020,1,1,0.00253455095505113
752,3,8020,1,1,0.00226850137591668
752,2,8020,0,2,0.00204222766102115
752,3,8020,1,1,0.000954345770453104
752,2,8020,0,2,0.000863577413091925
752,3,8020,1,1,0.000423282583095108
752,1,8020,1,2,0.00038483463409552
752,2,8020,0,2,0.000344360978024853
752,4,8020,0,1,0.000176171070341019
752,2,8020,0,2,0.000166905333288856
752,4,8020,0,1,8.87231950613528e-05
752,4,8020,0,1,8.4289626136727e-05
752,1,8020,1,2,8.02780670065239e-05
752,2,8020,0,2,7.22548521815639e-05
752,2,8020,0,2,3.97508819218172e-05
752,1,8020,1,2,2.2554929675166e-05
752,3,8020,1,1,2.04079074203595e-05
752,2,8020,0,2,1.86341111013579e-05
752,1,8020,1,2,1.08721890889094e-05
752,3,8020,1,1,9.88426711216844e-06
752,2,8020,0,2,9.06092872604062e-06
752,4,8020,0,1,5.42210578059466e-06
752,3,8020,0,2,5.17575968419303e-06
752,2,8020,-1,1,8.3188517124386e-07
752,4,8020,0,1,4.21602839859083e-07
752,1,8020,1,2,4.03280255775062e-07
752,3,8020,0,1,3.68227661455052e-07
752,1,8020,0,2,8.14333683890375e-07
752,1,8020,1,2,1.11972931798736e-06
752,3,8020,1,1,1.03018688377134e-06
752,4,8020,0,1,9.15764160400176e-07
752,1,8020,1,2,8.77623246790865e-07
752,2,8020,0,2,8.10139777566379e-07
752,4,8020,-1,2,4.78989621200469e-07
752,1,8020,1,2,7.79463690985715e-08
752,4,8020,0,1,7.21747021686871e-08
752,4,8020,0,1,6.66249370140347e-08
752,3,8020,1,1,6.1691584067031e-08
752,4,8020,-1,1,5.50841317864886e-08
752,3,8020,1,1,8.5363002477811e-08
752,1,8020,1,2,7.6535391895737e-08
752,4,8020,0,1,7.10705304208466e-08
752,1,8020,1,2,6.61708045075245e-08
752,2,8020,0,2,6.16088741953394e-08
752,2,8020,0,2,3.72455679977787e-08
752,4,8020,0,1,2.29817962603491e-08
752,4,8020,0,1,2.14501871069435e-08
752,2,8020,0,2,2.00667503899711e-08
752,2,8020,0,1,1.26173763110104e-08
752,3,8020,1,1,9.27478372430371e-08
752,2,8020,0,2,8.34761450267439e-08
752,4,8020,0,1,5.4564816507944e-08
752,3,8020,1,1,5.11555810952245e-08
752,3,8020,0,2,4.62066377389901e-08
752,1,8020,1,2,8.68957536561147e-09
752,2,8020,0,2,8.11046339386017e-09
752,1,8020,1,2,5.37900953829269e-09
752,3,8020,0,1,5.03208858273186e-09
752,1,8020,1,2,1.0318300194129e-08
752,4,8020,0,1,9.67360791563476e-09
752,4,8020,-1,1,9.08750626966081e-09
752,2,8020,-1,1,1.28401269240271e-08
752,4,8020,0,1,5.82883393360901e-09
752,3,8020,1,1,5.49585285333777e-09
752,3,8020,1,1,4.84947205499053e-09
752,3,8020,1,1,4.2954049932259e-09
752,4,8020,-1,1,3.81827031826656e-09
752,1,8020,1,2,5.05150833239482e-09
752,1,8020,1,2,4.74544906402835e-09
752,1,8020,1,2,4.46638708424527e-09
752,4,8020,0,1,4.21123786999906e-09
752,2,8020,-1,2,3.98366490103185e-09
752,4,8020,0,1,1.78438555623055e-08
752,2,8020,0,2,1.69049523787822e-08
752,3,8020,0,2,1.12560600606873e-08
752,4,8020,-1,2,2.43909773274491e-09
752,3,8020,1,1,5.04551338583988e-10
752,2,8020,0,2,4.38180471565634e-10
752,2,8020,-1,1,2.95353588824348e-10
752,2,8020,-1,2,1.36393059193756e-10
752,3,8020,1,1,4.7261859748027e-10
752,2,8020,0,2,4.1204200293624e-10
752,4,8020,0,1,2.78282072940081e-10
752,1,8020,0,2,2.57416134246079e-10
752,1,8020,1,2,3.40362400759366e-10
752,1,8020,1,2,3.21969404509724e-10
752,3,8020,1,1,3.0502810486437e-10
752,1,8020,1,2,2.66909122035525e-10
752,1,8020,1,2,2.53224983701216e-10
752,1,8020,1,2,2.40566899214099e-10
752,3,8020,0,1,2.2883479017056e-10
752,3,8020,1,1,4.5208905195604e-10
752,4,8020,0,1,3.98281738713188e-10
752,1,8020,1,2,3.69146279076537e-10
752,4,8020,0,1,3.51572069406391e-10
752,1,8020,1,2,3.2646575676445e-10
752,2,8020,-1,1,3.11284833607296e-10
752,1,8020,1,2,1.4900186989312e-10
752,2,8020,-1,2,1.42230596636463e-10
752,3,8020,1,1,4.1543062392504e-10
752,4,8020,0,1,3.67135969371631e-10
752,3,8020,1,1,3.41527787700479e-10
752,4,8020,0,1,3.02726630766187e-10
