subj_i,state,block,reward,action,w
770,3,8020,1,1,1.07486803941051e-05
770,4,8020,0,1,1.02407879959082e-05
770,3,8020,0,1,9.12556490479731e-06
770,1,8020,1,2,9.80974600436541e-06
770,3,8020,1,1,8.46173649386461e-06
770,4,8020,0,2,8.07994542646598e-06
770,3,8020,0,1,1.18116355977511e-05
770,3,8020,1,1,1.26387010522617e-05
770,2,8020,0,2,1.20930678664331e-05
770,1,8020,1,2,9.69780945121288e-06
770,2,8020,0,2,8.35189057139334e-06
770,4,8020,0,1,6.72799087651505e-06
770,4,8020,0,1,6.05754402851534e-06
770,2,8020,0,2,5.46101639220241e-06
770,3,8020,0,1,4.41841559623709e-06
770,3,8020,1,1,4.7085517112243e-06
770,4,8020,-1,2,4.5136870930059e-06
770,4,8020,0,1,2.51926987665022e-06
770,3,8020,0,1,2.22896985076968e-06
770,1,8020,1,2,2.3667314547837e-06
770,3,8020,1,1,2.03646564793087e-06
770,4,8020,0,2,1.95553512555165e-06
770,3,8020,1,1,2.88562338546875e-06
770,1,8020,1,2,2.77318112409977e-06
770,1,8020,1,2,2.38541264921336e-06
770,2,8020,0,2,2.05207681827884e-06
770,4,8020,0,1,1.66728957369587e-06
770,1,8020,1,2,1.48872124027252e-06
770,3,8020,1,1,1.28125548412237e-06
770,1,8020,1,2,1.23228366470999e-06
770,1,8020,1,2,1.06130798386258e-06
770,2,8020,-1,2,9.14896457038039e-07
770,2,8020,0,2,1.53333010454117e-06
770,1,8020,1,2,1.25816523188871e-06
770,3,5050,1,1,0.00100002020470856
770,2,5050,0,2,0.00100002020470856
770,1,5050,0,1,0.00100002020470856
770,1,5050,0,1,0.00100002020470856
770,3,5050,1,1,0.00100002020470856
770,2,5050,0,2,0.00100002020470856
770,4,5050,0,2,0.00100002020470856
770,4,5050,-1,2,0.00100002020470856
770,2,5050,-1,2,0.00100002020470856
770,4,5050,-1,1,0.00100002020470856
770,1,5050,0,1,0.00104192137069699
770,4,5050,-1,2,0.00104192137069699
770,3,5050,0,1,0.00116460420130192
770,3,5050,0,1,0.00116460420130192
770,4,5050,0,1,0.00116460420130192
770,2,5050,-1,1,0.00106094316311404
770,1,5050,1,1,0.00100789610538396
770,3,5050,1,1,0.00100789610538396
770,2,5050,0,2,0.00100789610538396
770,4,5050,0,2,0.000926203050338946
770,3,5050,0,1,0.00092053254919062
770,1,5050,1,1,0.00092053254919062
770,2,5050,0,1,0.00092053254919062
770,2,5050,-1,2,0.00103819070025499
770,1,5050,1,1,0.00109519375151073
770,4,5050,0,1,0.00109519375151073
770,3,5050,0,1,0.00105685265167292
770,2,5050,0,1,0.00105685265167292
770,3,5050,1,1,0.00107385975658232
770,4,5050,-1,1,0.00107385975658232
770,4,5050,0,2,0.00115242861821418
770,3,5050,1,1,0.00112215583857932
770,1,5050,0,1,0.00112215583857932
770,2,5050,0,1,0.00112215583857932
770,2,5050,0,2,0.00111676326647499
770,4,5050,-1,1,0.00118487028484967
770,1,5050,0,1,0.00115390759014389
770,1,5050,0,1,0.00115390759014389
770,1,5050,1,1,0.00115390759014389
770,4,5050,0,2,0.00115390759014389
770,3,5050,0,1,0.00105150451428648
770,3,5050,1,1,0.00105150451428648
770,2,5050,0,2,0.00105150451428648
770,2,5050,0,1,0.00109889134799334
770,4,5050,-1,1,0.00114417244762199
770,4,5050,-1,2,0.00103476885983766
770,1,5050,1,1,0.00126706841162222
770,3,5050,1,1,0.00126706841162222
770,4,5050,0,2,0.00126706841162222
770,4,5050,-1,1,0.00111528565158028
770,1,5050,1,1,0.00100503188853871
770,1,5050,0,1,0.00100503188853871
770,2,5050,0,2,0.00100503188853871
770,1,5050,0,1,0.0010637988410144
770,1,5050,0,1,0.0010637988410144
770,3,5050,1,2,0.0010637988410144
770,3,5050,1,1,0.000455901140564504
770,2,5050,0,1,0.000555911549989206
770,3,5050,0,1,0.000581435680352674
770,2,5050,-1,2,0.00055540735962594
770,2,5050,-1,1,0.000481088139612836
770,2,5050,0,1,0.000495914261722532
770,4,5050,-1,1,0.000501715019848894
770,3,5050,1,2,0.000447092926024581
770,2,5050,-1,1,0.000411693710753209
770,3,5050,1,1,0.000412234343520271
770,4,5050,0,2,0.00054355819328165
770,2,5050,-1,2,0.000438513930873115
770,2,5050,0,2,0.000423425859841329
770,2,5050,-1,1,0.000440214594801223
770,1,5050,0,1,0.000436979445516567
770,1,5050,0,1,0.000436979445516567
770,1,5050,1,1,0.000436979445516567
770,3,5050,1,1,0.000436979445516568
770,1,5050,0,1,0.000546718283165435
770,3,5050,0,1,0.000546718283165435
770,2,5050,-1,2,0.000505205062538513
770,1,5050,1,1,0.000512360911141383
770,4,5050,0,1,0.000512360911141383
770,1,5050,0,1,0.000617254334947277
770,3,5050,1,1,0.000617254334947277
770,3,5050,0,1,0.000745918455987941
770,2,5050,0,2,0.000693288588587568
770,3,5050,0,1,0.000698883566750944
770,2,5050,-1,2,0.000651251817562117
770,1,5050,1,1,0.000653927255140084
770,2,5050,-1,2,0.000653927255140084
770,3,5050,0,1,0.000643380606652911
770,4,5050,0,2,0.000600975388744654
770,4,5050,-1,1,0.000504389585213721
770,4,5050,-1,2,0.000421671406961954
770,4,5050,-1,2,0.000570085530642479
770,4,5050,0,1,0.000729903095767637
770,3,5050,0,1,0.000831623911147578
770,2,5050,0,2,0.000778570735535485
770,4,5050,0,2,0.000798316656941591
770,1,5050,1,1,0.000692120322592862
770,1,5050,1,1,0.000692120322592863
770,4,5050,0,2,0.000692120322592862
770,3,5050,0,1,0.000598197931703293
770,4,5050,0,2,0.000561208570191592
770,4,5050,-1,2,0.000484167689090535
770,3,5050,1,1,0.000602403779183471
770,4,5050,0,2,0.00071561719315485
770,1,5050,0,2,0.000625096667473593
770,2,5050,-1,1,0.000812336001552012
770,1,5050,0,1,0.000842700132205743
770,3,5050,1,1,0.000850436349978204
770,3,5050,0,1,0.000987481091443792
770,1,5050,1,1,0.000931626687078029
770,1,5050,0,1,0.000904510816419208
770,3,5050,1,1,0.000913033164905403
770,4,5050,0,2,0.00104278481338196
770,2,5050,0,2,0.000909987581798554
770,2,5050,-1,2,0.000897051524963139
770,4,5050,0,2,0.000925431813299539
770,3,5050,0,1,0.000807252102699505
770,2,5050,0,1,0.000764031203838196
770,1,5050,0,1,0.000758379286887725
770,1,5050,0,1,0.000765069278093261
770,4,5050,0,2,0.000771400725637148
770,2,5050,-1,1,0.000672943870998258
770,3,5050,0,1,0.0006958882589689
770,1,5050,1,1,0.000659598213338124
770,3,5050,0,1,0.000642399143721146
770,4,5050,0,1,0.000609748752354001
770,4,5050,0,2,0.000770666706459716
770,2,5050,-1,1,0.000684574959501968
770,3,5050,0,1,0.000686445504929779
770,4,5050,0,1,0.00065242305101109
770,4,5050,-1,2,0.000806764747848438
770,3,5050,0,1,0.000974099359111525
770,2,5050,0,2,0.000927001051292543
770,4,5050,0,2,0.00088943942884645
770,1,5050,0,2,0.000810296039783886
770,2,5050,0,1,0.000968053368868349
770,2,5050,-1,1,0.00100620722617209
770,1,5050,0,1,0.000980209009751169
770,3,5050,1,1,0.00099638953440599
770,3,5050,1,1,0.00112864606900551
770,2,5050,-1,2,0.00126234140837283
770,1,5050,0,1,0.00135368363119132
770,1,5050,0,1,0.00137474751007253
770,4,5050,-1,2,0.00139495407540909
770,1,5050,0,1,0.00164756994308855
770,2,5050,0,2,0.00167047613168392
770,4,5050,-1,2,0.0016045725667648
770,2,5050,-1,1,0.00184524625669415
770,2,5050,0,2,0.00177079120502984
770,2,5050,0,1,0.00165168203775716
770,2,5050,0,2,0.00177411247355634
770,4,5050,-1,1,0.00167311495109503
770,2,5050,0,1,0.00143568174510114
770,4,5050,0,1,0.0015376176507826
770,3,5050,1,1,0.00178928289875485
770,4,5050,0,1,0.00197984538090473
770,3,5050,1,1,0.00223949228397308
770,1,5050,1,2,0.00245545952653749
770,2,5050,0,2,0.001602417809535
770,1,5050,0,1,0.00152519635309494
770,1,5050,0,1,0.00151125121801374
770,1,5050,1,1,0.00149716708250703
770,3,5050,1,1,0.00154858674540624
770,3,5050,0,1,0.00168478442316316
770,3,5050,0,1,0.00161370046939185
770,1,5050,0,1,0.00154702007656676
770,4,5050,-1,1,0.00153451735517995
770,3,5050,0,2,0.0013533273740761
770,1,5050,0,1,0.00101050819981055
770,1,5050,1,1,0.00100215420793109
770,2,5050,-1,1,0.00103147644317082
770,3,5050,1,1,0.000947118257675778
770,1,5050,0,1,0.00100494975499603
770,2,5050,0,1,0.000997714961687863
770,1,5050,0,1,0.00108358303144142
770,3,5050,1,1,0.00107558651476421
770,4,5050,-1,1,0.00113482781169741
770,4,5050,0,2,0.000985006416148072
770,4,5050,-1,1,0.000884416789389349
770,3,5050,0,1,0.000743436619245078
