subj_i,state,block,reward,action,w
763,3,5050,0,2,0.756362570890076
763,4,5050,-1,1,0.750053204112789
763,2,5050,0,1,0.933161642243833
763,4,5050,-1,1,0.92265913368934
763,3,5050,1,2,0.966425738264687
763,3,5050,1,2,0.968245385737002
763,3,5050,0,2,0.969562410385717
763,1,5050,1,2,0.968845085323271
763,2,5050,0,1,0.963538818014032
763,3,5050,0,1,0.957764469764374
763,4,5050,-1,1,0.957011226479823
763,4,5050,-1,1,0.975868934308024
763,4,5050,0,2,0.984226857744817
763,1,5050,1,1,0.980143312127177
763,2,5050,0,1,0.988171210357895
763,1,5050,0,1,0.986297410387443
763,2,5050,-1,1,0.983464808777796
763,4,5050,0,1,0.993575669613112
763,4,5050,-1,1,0.993069548295182
763,1,5050,1,2,0.994906220335579
763,3,5050,1,2,0.994135650509819
763,3,5050,1,2,0.99419865025151
763,1,5050,0,2,0.994209938436559
763,2,5050,0,2,0.994810862516553
763,2,5050,0,1,0.993877877285121
763,2,5050,0,1,0.993085439709163
763,1,5050,0,2,0.99220860044482
763,2,5050,0,1,0.992945237602817
763,2,5050,-1,1,0.992068362176083
763,3,5050,1,2,0.995900503335954
763,3,5050,1,1,0.995878503281714
763,2,5050,-1,2,0.996500435475972
763,3,5050,0,2,0.998714933281428
763,4,5050,0,1,0.99869564458224
763,4,5050,-1,1,0.998605636513975
763,1,5050,1,2,0.998907101087248
763,2,5050,0,2,0.998757446941401
763,1,5050,0,2,0.998562841083539
763,2,5050,0,1,0.998694920576469
763,1,5050,1,2,0.998526236327105
763,3,5050,0,2,0.99833476865987
763,4,5050,-1,2,0.998303141032849
763,2,5050,0,2,0.999751293591999
763,1,5050,1,2,0.999714865215006
763,2,5050,-1,2,0.99967810296121
763,4,5050,-1,1,0.999838836622828
763,4,5050,-1,1,0.999874988349125
763,1,5050,0,2,0.999898204450381
763,3,5050,1,2,0.99990768657403
763,3,5050,0,2,0.999910268524438
763,3,5050,1,2,0.999908722753334
763,1,5050,1,2,0.99991101957046
763,3,5050,1,2,0.999900101657288
763,2,5050,-1,1,0.999901943882433
763,4,5050,-1,1,0.999946594135553
763,2,5050,-1,1,0.999954813383787
763,3,5050,0,2,0.99997181009301
763,4,5050,0,1,0.999971494170704
763,4,5050,-1,1,0.999969742856574
763,1,5050,1,2,0.999973779291826
763,4,5050,-1,1,0.999970595182302
763,3,5050,1,2,0.999973858346521
763,1,5050,1,1,0.999974295947889
763,3,5050,0,2,0.999984621997736
763,1,5050,0,2,0.999984464306512
763,4,5050,0,1,0.999985612576938
763,2,5050,-1,1,0.999984911126809
763,4,5050,0,1,0.999989616308531
763,3,5050,0,2,0.999989096767185
763,2,5050,-1,1,0.999988953475298
763,3,5050,1,2,0.999991813859149
763,1,5050,1,2,0.999991968428666
763,3,5050,0,2,0.999991278870029
763,1,5050,1,2,0.999991173337179
763,4,5050,0,1,0.999990409472157
763,2,5050,0,1,0.99998991938954
763,2,5050,0,1,0.999988967786726
763,2,5050,0,1,0.999987919732057
763,3,5050,0,2,0.999986767552718
763,2,5050,0,2,0.999986576087332
763,2,5050,-1,1,0.999983946336743
763,4,5050,0,1,0.999987513606709
763,1,5050,1,2,0.999986864541336
763,4,5050,-1,1,0.999985722274605
763,1,5050,0,2,0.999987320961609
763,1,5050,1,2,0.999988313463068
763,1,5050,1,2,0.999987339579863
763,4,5050,0,1,0.999986282284823
763,2,5050,-1,1,0.999985631172475
763,1,8020,1,2,0.997867164022292
763,1,8020,1,2,0.997867164022292
763,4,8020,-1,2,0.997867164022292
763,1,8020,0,1,0.997867164022292
763,3,8020,0,1,0.997409004783814
763,4,8020,-1,2,0.997409004783814
763,1,8020,1,2,0.997409004783814
763,3,8020,1,1,0.997180082897275
763,2,8020,0,2,0.997180082897275
763,2,8020,0,2,0.997180082897275
763,1,8020,1,2,0.997180082897275
763,3,8020,0,2,0.996951266069352
763,2,8020,0,2,0.996822880704443
763,3,8020,0,2,0.996822880704443
763,4,8020,0,2,0.996678787654703
763,1,8020,1,2,0.996678787654703
763,1,8020,0,2,0.996429708059182
763,2,8020,0,2,0.996723007706042
763,4,8020,0,2,0.996723007706042
763,4,8020,0,1,0.996723007706042
763,2,8020,0,2,0.997649616652348
763,4,8020,-1,2,0.997649616652348
763,3,8020,1,2,0.997473161330339
763,1,8020,1,2,0.997722082619145
763,4,8020,0,1,0.997573427625742
763,2,8020,0,2,0.998313325025739
763,3,8020,1,1,0.998313325025739
763,3,8020,0,2,0.998270488517761
763,3,8020,0,2,0.99808709388514
763,2,8020,-1,2,0.997889595955722
763,4,8020,0,1,0.997889595955722
763,2,8020,0,2,0.998474516448776
763,2,8020,-1,1,0.998474516448776
763,2,8020,0,2,0.995917742088594
763,1,8020,1,2,0.9961879986555
763,2,8020,0,1,0.995954884106513
763,2,8020,-1,1,0.996622182345969
763,4,8020,0,1,0.989214231937861
763,4,8020,-1,2,0.991935526368013
763,3,8020,0,2,0.989700826735404
763,3,8020,1,2,0.988680599696155
763,3,8020,0,2,0.990761636755254
763,2,8020,0,2,0.989977975012146
763,1,8020,1,2,0.991098727108127
763,4,8020,0,2,0.99058864209349
763,2,8020,-1,1,0.990685147908838
763,3,8020,0,2,0.924951513405648
763,4,8020,-1,2,0.919197210916216
763,1,8020,0,2,0.901310219170785
763,1,8020,1,2,0.908195402339908
763,2,8020,-1,1,0.903892795359866
763,4,8020,0,1,0.936694844243849
763,3,8020,1,2,0.947427711051242
763,3,8020,0,2,0.955279739315384
763,1,8020,1,2,0.952165779344996
763,3,8020,1,1,0.949925898767919
763,1,8020,1,2,0.940159715824127
763,4,8020,-1,1,0.93752414167595
763,1,8020,0,2,0.836242193323236
763,4,8020,0,1,0.84607467190118
763,4,8020,0,1,0.850650591828818
763,4,8020,0,1,0.854472319537725
763,3,8020,0,2,0.857688127643416
763,4,8020,0,1,0.843585289020954
763,4,8020,-1,2,0.846529435855756
763,1,8020,1,2,0.846385887516968
763,2,8020,0,2,0.840839082658777
763,3,8020,0,2,0.847536951719949
763,2,8020,0,1,0.833087348059652
763,4,8020,-1,1,0.830527281155142
763,1,8020,1,2,0.846284032818322
763,1,8020,1,2,0.840961319899125
763,2,8020,0,2,0.835705143025966
763,1,8020,1,2,0.842484500108973
763,4,8020,-1,1,0.83746615479528
763,2,8020,0,2,0.930285618399755
763,2,8020,-1,1,0.933267361902894
763,1,8020,1,2,0.946967926139744
763,2,8020,0,2,0.945131026438295
763,3,8020,0,2,0.945607948374487
763,3,8020,0,2,0.93997459642546
763,4,8020,-1,1,0.933989918723829
763,2,8020,-1,1,0.995354188656295
763,2,8020,0,1,0.994525297630565
763,4,8020,0,1,0.994765281126271
763,1,8020,0,2,0.993557068936025
763,4,8020,-1,1,0.99399238905598
763,2,8020,-1,1,0.999087596562332
763,1,8020,0,2,0.998820817329851
763,1,8020,1,2,0.998891131032621
763,1,8020,1,2,0.998854560121393
763,2,8020,0,2,0.998817991887899
763,2,8020,0,2,0.99875619796934
763,1,8020,1,2,0.998691693626661
763,1,8020,1,2,0.998651226295424
763,4,8020,0,1,0.998610762243555
763,3,8020,0,2,0.998319976541312
763,2,8020,0,2,0.998146472314254
763,4,8020,0,1,0.998051318751175
763,2,8020,-1,1,0.997657195746733
763,3,8020,0,2,0.996527200146607
763,3,8020,0,2,0.996180080174915
763,3,8020,0,1,0.995809739649785
763,2,8020,-1,1,0.996851003363865
763,4,8020,0,1,0.995229328769691
763,3,8020,0,2,0.994298563131208
763,1,8020,1,2,0.993842754616688
763,1,8020,0,2,0.993664309320737
763,1,8020,1,2,0.994024617413464
763,4,8020,0,1,0.993860955262334
763,3,8020,0,2,0.992702378200379
763,3,8020,1,2,0.992131976250937
763,3,8020,0,2,0.993760706665289
763,4,8020,0,1,0.993314735493377
763,1,8020,1,2,0.992091978687244
763,3,8020,0,1,0.991881611506425
763,3,8020,1,2,0.993633034531823
763,3,8020,0,2,0.994624027017529
763,4,8020,0,1,0.994334428867856
763,2,8020,-1,1,0.993327376482959
763,3,8020,0,2,0.989816785297162
763,2,8020,0,2,0.989273903390943
763,1,8020,1,2,0.98781417734915
763,3,8020,1,2,0.987499874642483
763,3,8020,0,2,0.989204868629205
763,3,8020,0,2,0.988681004953029
763,3,8020,0,2,0.988134132768493
763,2,8020,-1,1,0.987564116990379
763,1,8020,1,2,0.980565437587909
763,4,8020,0,1,0.980080601366857
763,3,8020,0,2,0.976698699034323
763,3,8020,1,1,0.975599790632951
763,1,8020,1,2,0.963529395476741
763,1,8020,1,2,0.962657915924357
763,4,8020,-1,1,0.961788011394622
763,2,8020,-1,1,0.988660666186599
763,2,8020,-1,1,0.982311749585881
763,1,8020,1,2,0.972638115368184
763,3,8020,1,1,0.972009165060872
763,3,8020,0,2,0.957096760476943
763,2,8020,-1,1,0.953241025831818
763,1,8020,1,2,0.929240543388777
763,2,8020,-1,1,0.92772400823893
763,3,8020,1,1,0.892802340105489
763,1,8020,1,2,0.837287068121243
763,1,8020,1,2,0.834222043250963
763,2,8020,-1,2,0.83117937657443
763,4,8020,0,1,0.943404949692388
763,4,8020,-1,2,0.934891323893268
763,4,8020,0,1,0.952008791529752
763,2,8020,0,2,0.94366904475959
763,2,8020,-1,1,0.925001862697748
763,2,8020,0,2,0.892820716587334
763,1,8020,1,2,0.858153880748496
763,1,8020,1,2,0.855532072227689
763,4,8020,0,1,0.85292623506854
763,1,8020,0,2,0.830986738177903
763,2,8020,0,2,0.839168175850485
763,1,8020,1,2,0.792422362504755
763,3,8020,0,1,0.789098940347438
763,4,8020,-1,2,0.839632811414787
763,4,8020,0,1,0.85321700525753
763,4,8020,0,1,0.828759925988285
763,1,8020,1,2,0.801822176080447
763,3,8020,0,2,0.798674609253903
763,3,8020,0,2,0.782040383562708
763,4,8020,0,1,0.76466301724276
763,2,8020,-1,1,0.731678471400589
763,4,8020,0,1,0.639612876262347
763,4,8020,0,1,0.599201951894409
763,4,8020,-1,2,0.558274899250999
763,3,8020,1,2,0.53129644417659
763,1,8020,0,1,0.601650944992247
763,2,8020,0,2,0.372416972386127
763,2,8020,0,2,0.300069887336401
763,4,8020,0,1,0.237769846099437
763,4,8020,-1,2,0.206064893937318
763,2,8020,0,2,0.175037869571152
763,1,8020,0,1,0.134528847981056
763,3,8020,1,1,0.0580772367488714
