subj_i,state,block,reward,action,w
700,3,8020,1,1,0.999295912898424
700,2,8020,-1,1,0.999439036763554
700,3,8020,1,2,0.999352580370561
700,3,8020,0,2,0.999977474078177
700,2,8020,-1,1,0.999969249286601
700,3,8020,0,2,0.999965140675858
700,1,8020,1,2,0.99995371666637
700,1,8020,1,2,0.999973214806055
700,2,8020,0,2,0.999978967161037
700,4,8020,-1,2,0.999942749374359
700,2,8020,0,2,0.999909889286516
700,2,8020,-1,1,0.999789343578567
700,4,8020,-1,2,0.99971487698259
700,4,8020,0,1,0.999587761405368
700,1,8020,1,2,0.999312156689869
700,4,8020,-1,2,0.999391407470406
700,4,8020,0,1,0.99905880453044
700,1,8020,1,2,0.998373442564458
700,1,8020,0,1,0.998473098122014
700,4,8020,-1,2,0.996807918760957
700,2,8020,-1,1,0.994848916070407
700,3,8020,1,1,0.993230577013783
700,1,8020,1,2,0.993383537456171
700,1,8020,0,1,0.993024067685991
700,1,8020,0,2,0.985601644837957
700,2,8020,-1,1,0.988250487092626
700,4,8020,0,2,0.984939058358227
700,3,8020,0,1,0.99350249643804
700,2,8020,-1,1,0.993850894359897
700,1,8020,1,2,0.992257009850773
700,2,8020,0,1,0.991408755043525
700,4,8020,0,1,0.996358493378791
700,3,8020,0,2,0.994073621064617
700,4,8020,-1,2,0.99204624368963
700,1,8020,1,2,0.987417825007826
700,4,8020,0,1,0.985946868511726
700,4,8020,-1,2,0.976630144552294
700,2,8020,-1,2,0.962401513207776
700,3,8020,0,2,0.990026035708223
700,3,8020,1,1,0.986882672646918
700,4,8020,0,2,0.984619738283081
700,1,8020,0,2,0.992736804200849
700,4,8020,0,1,0.993931820748243
700,4,8020,0,1,0.990152381037594
700,2,8020,-1,2,0.984535587410424
700,3,8020,0,2,0.993170003515399
700,2,8020,-1,2,0.990628174181891
700,2,8020,-1,1,0.994721558125825
700,3,8020,0,2,0.994018674359795
700,4,8020,0,1,0.991939685650296
700,4,8020,-1,2,0.987668575189901
700,4,8020,0,1,0.978215140800891
700,3,8020,0,2,0.966164631985662
700,2,8020,-1,1,0.955554705682105
700,1,8020,1,2,0.950055671016201
700,4,8020,0,1,0.945413150390299
700,1,8020,1,2,0.9185820335998
700,1,8020,0,2,0.911017668482452
700,2,8020,0,1,0.923199301201245
700,1,8020,1,1,0.949680830930609
700,3,8020,0,2,0.986790245919634
700,3,8020,0,2,0.982785608380822
700,3,8020,0,2,0.977888103620448
700,2,8020,0,2,0.9719726919292
700,1,8020,0,2,0.949605465872715
700,4,8020,0,1,0.952980834558411
700,2,8020,-1,1,0.930999627195851
700,1,8020,0,2,0.921053840419247
700,1,8020,1,2,0.924223644208196
700,3,8020,0,2,0.922799595894075
700,4,8020,0,1,0.904565602712663
700,1,8020,1,2,0.865502007104877
700,3,8020,1,2,0.86215134239034
700,4,8020,0,1,0.962267607784734
700,3,8020,1,1,0.946311115979395
700,1,8020,1,2,0.919385929513473
700,4,8020,0,1,0.916770899332896
700,3,8020,0,2,0.885556893442778
700,3,8020,1,2,0.858322466108531
700,2,8020,0,2,0.943803517410809
700,2,8020,0,2,0.898495198449832
700,1,8020,1,2,0.82621608589918
700,4,8020,-1,2,0.820465641384095
700,3,8020,1,1,0.674883770607271
700,2,8020,-1,1,0.577676885894974
700,4,8020,0,1,0.523215357256911
700,2,8020,-1,1,0.430205580403965
700,4,8020,0,1,0.378787133239615
700,3,8020,0,2,0.298659027476475
700,3,8020,1,1,0.248015684128922
700,2,8020,-1,1,0.170978974848525
700,1,8020,0,2,0.143564968226884
700,1,8020,1,2,0.152147862989043
700,3,8020,1,1,0.147795499466342
700,2,8020,0,2,0.0972457538793565
700,2,8020,0,2,0.0504033247557595
700,4,8020,-1,2,0.0261238276893914
700,4,8020,0,1,0.0117262890576774
700,1,8020,1,2,0.0080692315369051
700,1,8020,1,2,0.00777423610618733
700,2,8020,0,2,0.00747032980908677
700,3,8020,0,2,0.00388374586217877
700,3,8020,1,1,0.00285041493823197
700,2,8020,0,2,0.00171937260914671
700,1,8020,1,2,0.000912771681469762
700,1,8020,0,1,0.000875062733054899
700,1,8020,1,2,0.000429046329268593
700,2,8020,-1,1,0.000398763648714191
700,2,8020,0,2,0.000287184387019645
700,2,8020,-1,1,0.000151310572565102
700,2,8020,-1,1,0.000106938062593952
700,4,8020,-1,1,7.63448421623813e-05
700,4,8020,0,1,0.000560871998363745
700,3,8020,0,2,0.000396756050896171
700,1,8020,1,2,0.000285360551678701
700,3,8020,1,1,0.000265124281417975
700,4,8020,0,1,0.000156008555498106
700,1,8020,0,1,0.000111626581327652
700,3,8020,1,1,5.2476954523378e-05
700,3,8020,1,1,3.11264767334702e-05
700,4,8020,0,1,1.86383961643974e-05
700,3,8020,1,2,1.3480388378958e-05
700,2,8020,0,2,4.31546934151173e-05
700,2,8020,0,2,2.20037270509112e-05
700,3,8020,0,2,1.14728856561022e-05
700,4,8020,-1,2,7.81109034638609e-06
700,1,8020,0,2,3.38450648489419e-06
700,4,8020,0,1,4.07481923263462e-06
700,4,8020,0,2,2.89773130605734e-06
700,4,8020,0,1,8.39986487765869e-06
700,3,8020,1,1,6.11228208617977e-06
700,1,8020,0,1,3.73404743472196e-06
700,3,8020,1,1,1.86270405815029e-06
700,3,8020,0,2,1.14768384993064e-06
700,2,8020,0,2,7.52711970262039e-07
700,3,8020,0,2,4.0082661750812e-07
700,4,8020,0,1,2.65899682632381e-07
700,1,8020,0,2,1.95207907729342e-07
700,2,8020,0,2,2.37472929645769e-07
700,1,8020,1,1,1.28994549924064e-07
700,1,8020,1,2,4.09335566349843e-07
700,1,8020,0,1,3.72604856368158e-07
700,2,8020,0,1,2.02452501403485e-07
700,4,8020,0,1,5.99448802349032e-07
700,4,8020,0,1,4.43787752423573e-07
700,4,8020,0,1,3.3117071887748e-07
700,2,8020,0,2,2.49003810097941e-07
700,1,8020,0,2,1.41828468953323e-07
700,2,8020,-1,2,1.70879314541365e-07
700,2,8020,0,2,4.91718336056484e-07
700,2,8020,0,2,2.91030260397442e-07
700,1,8020,0,2,1.74570384128501e-07
700,2,8020,0,2,2.05446656140441e-07
700,3,8020,1,1,1.24822237833981e-07
700,3,8020,1,1,7.41128761821024e-08
700,4,8020,0,2,4.4457683105627e-08
700,1,8020,0,1,1.14325723812102e-07
700,4,8020,0,1,6.64114073162053e-08
700,1,8020,0,1,5.07469246535031e-08
700,3,8020,0,1,2.96555051749153e-08
700,4,8020,0,1,6.42582861576113e-08
