subj_i,state,block,reward,action,w
808,4,5050,-1,2,0.0767426554923543
808,2,5050,-1,1,0.0698160432672998
808,4,5050,0,2,0.0788558013769731
808,2,5050,0,2,0.0897218940090928
808,4,5050,-1,1,0.0928964813059055
808,1,5050,1,1,0.107080845301518
808,2,5050,-1,1,0.157290793745621
808,2,5050,-1,2,0.169154963602197
808,1,5050,1,2,0.169284449492814
808,1,5050,1,1,0.553233038999445
808,4,5050,0,1,0.650463831634002
808,4,5050,-1,1,0.618630104396111
808,3,5050,1,2,0.652916327252892
808,2,5050,-1,1,0.676378809169207
808,2,5050,-1,1,0.695673401915911
808,4,5050,-1,2,0.711088953425328
808,1,5050,1,2,0.695366444321224
808,1,5050,1,2,0.999889695676647
808,3,5050,1,1,0.999986073725413
808,1,5050,0,2,0.999996373966833
808,2,5050,0,1,0.999995197951646
808,3,5050,1,2,0.999994835843881
808,3,5050,0,1,0.999995448126155
808,2,5050,-1,2,0.999992877222988
808,1,5050,0,1,0.999992914709953
808,3,5050,1,2,0.999991934760793
808,1,5050,0,1,0.999992608821521
808,4,5050,-1,2,0.999991594278525
808,2,5050,0,1,0.999990862343846
808,1,5050,1,2,0.999989878678164
808,2,5050,-1,2,0.999997594533468
808,4,5050,0,1,0.999997532560993
808,1,5050,1,1,0.999997065515691
808,2,5050,-1,1,0.999998189408312
808,3,5050,1,2,0.999998387025293
808,2,5050,0,1,0.999998500282392
808,1,5050,0,2,0.999998312256347
808,2,5050,-1,2,0.999997800293023
808,3,5050,1,2,0.999997715665136
808,3,5050,0,2,0.999997849587318
808,3,5050,1,2,0.999997774524174
808,3,5050,0,2,0.999997892750732
808,1,5050,1,2,0.999997825001297
808,3,5050,1,2,0.999999325859111
808,4,5050,-1,1,0.9999993584618
808,4,5050,-1,1,0.999999462668172
808,4,5050,0,1,0.999999541929461
808,3,5050,0,2,0.999999464428703
808,2,5050,-1,1,0.999999448515927
808,4,5050,0,1,0.999999513880288
808,1,5050,1,1,0.999999430985327
808,1,5050,1,2,0.99999962861022
808,2,5050,0,1,0.999999862724891
808,2,5050,-1,1,0.999999843291555
808,4,5050,-1,1,0.999999861250649
808,3,5050,1,2,0.999999881792816
808,4,5050,0,1,0.999999887019027
808,2,5050,0,1,0.999999868660693
808,1,5050,1,2,0.999999850772998
808,2,5050,0,1,0.999999935448067
808,4,5050,0,1,0.999999926354485
808,3,5050,1,1,0.999999914335665
808,4,5050,-1,1,0.999999991369114
808,4,5050,0,2,0.999999992644074
808,1,5050,0,2,0.999999993733476
808,4,5050,-1,2,0.999999992006813
808,3,5050,1,1,0.999999991127045
808,3,8020,1,1,0.0106741935828163
808,4,8020,-1,2,0.0106741935828163
808,4,8020,0,1,0.0106741935828163
808,4,8020,0,1,0.00992975558210833
808,1,8020,0,1,0.00928238489333599
808,1,8020,1,2,0.00928238489333599
808,4,8020,0,1,0.00863416706666173
808,2,8020,0,2,0.00810539018253447
808,4,8020,0,1,0.00810539018253447
808,1,8020,1,2,0.00763764280916029
808,2,8020,-1,1,0.00713862902048166
808,1,8020,1,2,0.00663911311674262
808,4,8020,0,1,0.00623175003366691
808,2,8020,0,2,0.00589129257135378
808,4,8020,-1,2,0.00550574545625369
808,1,8020,0,2,0.00407752227943521
808,3,8020,1,1,0.00413116543721482
808,3,8020,1,1,0.00413116543721482
808,2,8020,0,2,0.00413116543721482
808,1,8020,1,1,0.00387708454748452
808,2,8020,0,2,0.00151552628484397
808,3,8020,1,1,0.00142752070370902
808,2,8020,0,2,0.00142752070370902
808,2,8020,0,2,0.00134917502703274
808,1,8020,1,2,0.00127898152791194
808,2,8020,-1,1,0.000763980776267307
808,2,8020,0,2,0.000537135170150617
808,2,8020,0,1,0.000486477646470967
808,1,8020,0,1,0.000656840177654725
808,3,8020,1,1,0.000930136497978167
808,1,8020,1,2,0.000930136497978168
808,3,8020,0,2,0.000399093613162263
808,3,8020,0,1,0.000691323083892796
808,3,8020,0,2,0.000693411874603889
808,1,8020,0,2,0.00114089691623939
808,4,8020,0,1,0.00120330253759744
808,3,8020,1,1,0.001084270543821
808,4,8020,-1,2,0.000982063073900345
808,2,8020,0,2,0.00070426683483809
808,4,8020,-1,1,0.000656402307094575
808,1,8020,0,2,0.000851446092525564
808,3,8020,1,1,0.000895606322870567
808,3,8020,1,1,0.000814973075004605
808,4,8020,-1,1,0.000744757642064299
808,1,8020,1,2,0.000926242615141613
808,3,8020,1,1,1.47964606247624e-06
808,4,8020,-1,2,1.35734229785024e-06
808,4,8020,0,1,1.11050806541286e-06
808,3,8020,1,1,9.34210624648907e-07
808,4,8020,-1,2,8.60055848288911e-07
808,1,8020,1,2,6.77509608714306e-07
808,2,8020,-1,1,0.000328681903211395
808,1,8020,1,2,0.000220033640472056
808,3,8020,1,1,0.000389251043802009
808,2,8020,-1,1,0.000359543614670947
808,2,8020,0,2,0.000245413651380172
808,3,8020,0,1,0.000211645017960664
808,2,8020,0,1,0.000215499207423727
808,4,8020,0,1,0.00030244723083992
808,1,8020,1,2,0.00024685630086198
808,4,8020,-1,2,0.000329311646749448
808,4,8020,-1,2,0.000251184586695508
808,1,8020,0,1,0.000192691978491124
808,3,8020,1,1,0.000239132836617169
808,3,8020,1,1,0.000222174552488852
808,4,8020,-1,1,0.000206958294055939
808,1,8020,1,2,0.000298095356394549
808,1,8020,0,2,0.000342939440736528
808,2,8020,0,2,0.000337727446586609
808,4,8020,-1,2,0.000298698875482486
808,3,8020,1,1,0.00023802142202471
808,2,8020,-1,1,0.000222259941700389
808,1,8020,1,2,0.000146144779409214
808,3,8020,1,1,0.000159240934234734
808,2,8020,-1,2,0.000149033464823533
808,1,8020,0,2,0.000209905226742635
808,2,8020,0,1,0.000207603928519547
808,2,8020,-1,1,0.000280500570424904
808,2,8020,0,2,0.000201472658159287
808,2,8020,0,2,0.000172471712876982
808,2,8020,-1,2,0.000148032431163901
808,4,8020,-1,2,0.000204631395216089
808,4,8020,0,1,0.000163596657015743
808,3,8020,1,1,0.000119248397343529
808,1,8020,0,1,0.000111841622186186
808,3,8020,1,1,0.000129160535671652
808,1,8020,0,1,0.000121379837745403
808,1,8020,1,2,0.000137973583152456
808,4,8020,-1,2,0.00013733516012464
808,2,8020,-1,1,0.000106975869937624
808,3,8020,0,1,7.65369232565697e-05
808,2,8020,0,2,7.8860366952235e-05
808,4,8020,-1,2,6.66701697569458e-05
808,2,8020,-1,1,5.21795617467133e-05
808,1,8020,1,2,3.65645311381782e-05
808,1,8020,0,1,3.55858851255631e-05
808,1,8020,1,2,3.77628695546464e-05
808,2,8020,-1,1,3.52472713407153e-05
808,1,8020,1,2,2.48675104312763e-05
808,4,8020,0,1,2.2979224626418e-05
808,2,8020,0,2,1.5995968727794e-05
808,1,8020,1,2,1.28872315362485e-05
808,2,8020,-1,1,1.18253013254925e-05
808,4,8020,0,1,8.19701320282758e-06
808,4,8020,-1,1,5.7729325212586e-06
808,4,8020,0,1,9.13521794709566e-06
808,2,8020,0,2,6.57153319704301e-06
808,1,8020,0,1,5.19044819286906e-06
808,3,8020,1,1,5.055411870436e-06
808,3,8020,1,1,4.76814303458036e-06
808,3,8020,0,2,4.50468335309241e-06
808,1,8020,1,2,4.84083870696362e-06
808,3,8020,1,1,4.31529895535497e-06
808,4,8020,-1,1,3.9763688912355e-06
808,4,8020,0,1,6.06579628277657e-06
808,4,8020,-1,2,4.4461459470918e-06
808,3,8020,1,1,3.29945694323027e-06
808,3,8020,0,1,3.04692386504722e-06
808,3,8020,1,1,3.20063201498205e-06
808,3,8020,1,1,2.9675555613404e-06
808,4,8020,-1,1,2.75657355088508e-06
808,1,8020,1,2,4.16291744401454e-06
808,2,8020,-1,1,3.70024809980126e-06
808,3,8020,1,1,2.52453973452254e-06
808,1,8020,1,2,2.34920952282393e-06
808,4,8020,-1,1,2.08428446775495e-06
808,4,8020,-1,2,3.03696107033603e-06
808,3,8020,0,1,2.35154095958691e-06
808,1,8020,1,2,2.47542660057668e-06
808,2,8020,-1,1,2.19395240708253e-06
808,4,8020,0,1,1.50889998650387e-06
808,4,8020,0,1,1.08428340656328e-06
808,4,8020,0,1,7.85622308484201e-07
808,3,8020,1,1,5.73715952713403e-07
808,1,8020,1,2,5.35634291231249e-07
808,3,8020,1,1,4.74506096089412e-07
808,2,8020,-1,1,4.43691500655162e-07
808,2,8020,0,2,3.07561373178265e-07
808,4,8020,-1,2,2.28207590428233e-07
808,1,8020,1,2,1.6629067730105e-07
808,2,8020,0,2,1.47309346466259e-07
808,2,8020,0,2,1.09961985520725e-07
808,3,8020,1,1,8.25642233063022e-08
808,4,8020,-1,1,7.73160767328885e-08
808,4,8020,0,2,1.15801422668059e-07
808,3,8020,1,1,1.98253926173475e-07
808,2,8020,0,2,1.85913503266478e-07
808,1,8020,1,2,1.40384772900499e-07
808,2,8020,-1,2,1.24399396200813e-07
808,4,8020,-1,1,2.22492680283922e-07
808,2,8020,0,2,3.17127298534843e-07
808,4,8020,0,1,2.42983439794245e-07
808,2,8020,0,2,1.81989025631048e-07
808,2,8020,-1,2,1.401233535269e-07
808,1,8020,1,2,2.39530338343263e-07
808,1,8020,1,2,2.12376846010334e-07
808,1,8020,1,2,1.88446679165367e-07
808,2,8020,0,2,1.67367316627422e-07
808,3,8020,1,1,1.30505987788512e-07
808,1,8020,0,1,1.225476942423e-07
808,4,8020,0,1,9.58382231901579e-08
808,3,8020,1,1,7.21772800204636e-08
808,4,8020,0,1,6.7863571744889e-08
808,3,8020,0,1,5.13824284426932e-08
808,4,8020,0,2,5.4369374472857e-08
808,1,8020,1,2,9.05036094808088e-08
808,2,8020,-1,1,7.89510059484028e-08
808,3,8020,1,1,5.05541015288174e-08
808,3,8020,1,1,4.76484828136287e-08
808,3,8020,1,1,4.49613472028695e-08
808,3,8020,1,1,4.24725380226214e-08
808,2,8020,0,2,4.01640896917873e-08
808,1,8020,1,2,3.08923354567775e-08
808,1,8020,1,2,2.69889214002411e-08
808,3,8020,0,2,2.3614905922914e-08
808,2,8020,0,2,1.88165092992267e-08
808,1,8020,0,1,1.45375300949553e-08
808,3,8020,0,1,1.07488989733041e-08
808,1,8020,1,2,1.15843845781327e-08
808,4,8020,0,1,9.97458469649992e-09
