subj_i,state,block,reward,action,w
795,1,5050,1,1,0.132536151807178
795,2,5050,0,1,0.164407313432946
795,3,5050,0,1,0.177852852168002
795,3,5050,0,1,0.177852852168002
795,3,5050,1,1,0.177852852168002
795,1,5050,0,1,0.177852852168002
795,1,5050,0,2,0.169340848337082
795,1,5050,1,1,0.146107026053053
795,4,5050,-1,2,0.165951605116141
795,2,5050,0,2,0.21939667460432
795,2,5050,0,1,0.188834028064821
795,4,5050,0,2,0.20698569392272
795,1,5050,0,1,0.181106001052307
795,3,5050,0,1,0.175673995843352
795,1,5050,0,1,0.175673995843352
795,1,5050,1,2,0.170275279699951
795,4,5050,0,2,0.329555880020839
795,4,5050,0,1,0.293744896678327
795,2,5050,0,2,0.342711988613005
795,4,5050,-1,2,0.307849315853288
795,3,5050,0,1,0.367429998506519
795,4,5050,0,1,0.367429998506519
795,3,5050,0,1,0.404650634479955
795,1,5050,1,2,0.404650634479955
795,3,5050,0,2,0.878577183267221
795,2,5050,0,1,0.904321038766143
795,2,5050,0,1,0.914646303798533
795,2,5050,-1,1,0.922410726619206
795,1,5050,0,2,0.91467474016919
795,4,5050,-1,1,0.886317971421896
795,4,5050,-1,2,0.868460111572559
795,4,5050,0,1,0.891000904208757
795,3,5050,0,2,0.901827484483864
795,3,5050,0,2,0.917645707433549
795,3,5050,0,2,0.927682869577597
795,3,5050,1,1,0.934265126735223
795,4,5050,0,1,0.9257738780926
795,2,5050,-1,1,0.932003636972029
795,2,5050,-1,1,0.924902932604297
795,3,5050,1,2,0.916962092339926
795,4,5050,-1,1,0.907696391704866
795,1,5050,1,2,0.899112849732634
795,3,5050,1,2,0.984740992695933
795,2,5050,0,1,0.989716124720825
795,1,5050,1,2,0.990835767539061
795,1,5050,1,2,0.997131047009783
795,2,5050,-1,1,0.998721777171894
795,2,5050,-1,1,0.998585177988856
795,3,5050,0,2,0.998432378396243
795,2,5050,0,1,0.997989525640508
795,1,5050,1,2,0.998208301705131
795,2,5050,0,1,0.99901368077043
795,4,5050,-1,2,0.999107940271619
795,3,5050,0,2,0.999224636386117
795,1,5050,1,1,0.999009349412243
795,4,5050,-1,2,0.999390977042543
795,2,5050,-1,1,0.999447774336852
795,3,5050,0,2,0.999396132813308
795,1,5050,1,2,0.999231720693762
795,3,5050,1,2,0.999533619084482
795,4,5050,0,1,0.9998614695627
795,2,5050,0,1,0.999866385955931
795,2,5050,-1,1,0.999878389692926
795,4,5050,0,1,0.999867683652623
795,1,5050,0,2,0.999870467315142
795,3,5050,1,2,0.999841845544788
795,4,5050,0,1,0.999988964706359
795,3,5050,0,2,0.999989062198321
795,1,5050,0,2,0.999984673082665
795,3,5050,0,2,0.999981282350161
795,4,5050,0,1,0.999974005494908
795,3,5050,0,2,0.99997396610265
795,1,5050,1,2,0.999964152101731
795,1,5050,0,2,0.999976811361342
795,2,5050,-1,1,0.999972224297236
795,3,5050,1,2,0.999969756530895
795,3,5050,1,2,0.999996921269744
795,4,5050,0,1,0.999999271198141
795,4,5050,-1,1,0.999999263674891
795,3,5050,1,2,0.999999282821252
795,1,5050,0,2,0.999999750583508
795,2,5050,-1,1,0.999999701178143
795,4,5050,-1,2,0.99999967450243
795,1,5050,0,2,0.99999966554473
795,3,5050,1,2,0.99999959941039
795,1,5050,1,2,0.999999823678829
795,1,5050,0,2,0.999999882167636
795,1,5050,0,2,0.99999986101933
795,2,5050,0,1,0.999999836104729
795,1,5050,0,2,0.999999851516728
795,3,5050,0,2,0.999999824985684
795,3,5050,0,2,0.999999779725539
795,2,5050,0,1,0.999999723514003
795,4,5050,-1,1,0.999999746870843
795,4,5050,-1,1,0.999999756674871
795,3,5050,0,2,0.999999762226759
795,1,5050,0,2,0.999999702391171
795,4,5050,-1,1,0.999999649478693
795,1,5050,1,2,0.999999652716012
795,3,5050,0,2,0.999999764122984
795,2,5050,-1,1,0.99999970561713
795,2,5050,0,1,0.999999682241505
795,1,5050,1,2,0.999999707654702
795,3,5050,0,2,0.999999789847933
795,4,5050,-1,1,0.999999738491011
795,2,5050,-1,1,0.999999737863704
795,1,5050,0,2,0.999999718098453
795,2,5050,-1,1,0.999999675438542
795,2,5050,0,1,0.999999650853281
795,4,5050,-1,1,0.999999678554198
795,4,5050,-1,1,0.999999674568523
795,2,5050,-1,1,0.999999667728052
795,4,5050,0,1,0.999999643768397
795,4,5050,0,1,0.999999653932193
795,2,5050,0,1,0.999999660660151
795,2,5050,-1,1,0.999999686246899
795,2,5050,-1,1,0.999999664660117
795,4,8020,0,1,0.00100000452497374
795,3,8020,1,1,0.00100000452497374
795,2,8020,0,1,0.00100000452497374
795,2,8020,-1,1,0.00100000452497374
795,3,8020,0,2,0.00100000452497374
795,2,8020,-1,1,0.00129514649759
795,2,8020,0,2,0.00129514649759
795,2,8020,0,1,0.00114728214817394
795,1,8020,0,2,0.00124652443128595
795,3,8020,0,2,0.00124652443128595
795,1,8020,1,2,0.00153840149384198
795,1,8020,0,2,0.00153840149384198
795,4,8020,-1,2,0.00153840149384198
795,1,8020,0,2,0.00136115142942051
795,3,8020,0,1,0.00136115142942051
795,1,8020,1,2,0.00145658768666435
795,2,8020,-1,1,0.00145658768666435
795,4,8020,-1,2,0.00134175538981562
795,3,8020,0,2,0.00120313145415696
795,4,8020,0,1,0.00147077332553293
795,2,8020,0,2,0.00119535340342137
795,2,8020,0,2,0.00104395680310438
795,2,8020,-1,1,0.000906443296970375
795,4,8020,0,1,0.000733005040363688
795,3,8020,0,2,0.0006074318800319
795,4,8020,-1,1,0.00072149447510314
795,1,8020,1,2,0.000968821286691185
795,3,8020,1,1,0.000968821286691186
795,4,8020,0,1,0.000685474615711686
795,2,8020,0,2,0.00058522576824352
795,2,8020,0,2,0.000477141967639163
795,3,8020,1,1,0.000391009423881662
795,2,8020,0,2,0.00028440657092851
795,1,8020,0,2,0.000234483882215166
795,4,8020,-1,1,0.000234483882215166
795,3,8020,0,1,0.000295352470596286
795,1,8020,1,2,0.000297763712456707
795,3,8020,0,1,0.000297763712456707
795,4,8020,-1,1,0.000299863095636936
795,1,8020,1,2,0.000359139783263628
795,4,8020,-1,2,0.000359139783263628
795,1,8020,1,2,0.000324874252734595
795,3,8020,1,1,0.000324874252734595
795,4,8020,0,2,0.000251339599773461
795,2,8020,0,2,0.000292722634109564
795,2,8020,0,2,0.000242910027992413
795,1,8020,1,2,0.000202894453558942
795,1,8020,1,1,0.000202894453558942
795,3,8020,1,1,9.02071783885832e-05
795,4,8020,0,1,7.08792582477529e-05
795,4,8020,0,2,6.23971327178815e-05
795,3,8020,1,1,7.18982690341955e-05
795,3,8020,0,1,5.72763182340972e-05
795,1,8020,1,2,5.93609413801868e-05
795,4,8020,0,1,7.18275358775217e-05
795,3,8020,0,1,6.61534198383913e-05
795,2,8020,0,2,6.8297182999039e-05
795,4,8020,0,1,5.74116828504484e-05
795,1,8020,1,2,5.27341194112483e-05
795,1,8020,1,2,6.10010819714184e-05
795,3,8020,1,1,6.85048498186607e-05
795,2,8020,0,2,5.64168627385512e-05
795,4,8020,0,1,4.77193152736367e-05
795,4,8020,0,1,4.37730415101234e-05
795,2,8020,0,2,4.01369209754751e-05
795,1,8020,1,2,3.4150650580404e-05
795,2,8020,-1,2,3.75614130581265e-05
795,2,8020,0,2,6.22466126638052e-05
795,3,8020,0,1,5.39287404659816e-05
795,1,8020,0,2,5.59974602798485e-05
795,1,8020,1,2,5.36315764174323e-05
795,1,8020,1,2,5.81938299691543e-05
795,3,8020,1,1,6.24005573138483e-05
795,4,8020,0,1,5.22824016847303e-05
795,2,8020,0,2,4.79508366000663e-05
795,4,8020,0,2,4.17206314759096e-05
795,3,8020,0,1,5.32418847808028e-05
795,4,8020,-1,1,5.55017361204643e-05
795,4,8020,0,1,6.32982330281568e-05
795,4,8020,0,2,5.9966837654438e-05
795,1,8020,1,2,7.16349146433906e-05
795,2,8020,0,2,7.61019114662657e-05
795,2,8020,0,2,6.64866586488838e-05
795,3,8020,0,1,5.83153690555888e-05
795,3,8020,1,1,6.05655951524866e-05
795,3,8020,1,1,5.18098276850396e-05
795,1,8020,0,2,4.45810712504586e-05
795,3,8020,1,1,4.29698225574692e-05
795,1,8020,1,2,3.71765085461962e-05
795,2,8020,0,2,3.92522773806391e-05
795,3,8020,0,1,3.45579658505702e-05
795,1,8020,1,2,3.63672089306391e-05
795,3,8020,0,1,3.81607552427565e-05
795,1,8020,1,2,3.99989245677899e-05
795,3,8020,0,1,4.17562533175011e-05
795,1,8020,1,2,4.36133183395168e-05
795,3,8020,0,1,4.53328708334137e-05
795,4,8020,-1,2,4.72003088296739e-05
795,2,8020,-1,2,3.8008689568817e-05
795,4,8020,-1,1,5.86087505960417e-05
795,3,8020,0,1,6.68575530455328e-05
795,4,8020,0,1,6.94160323517701e-05
795,2,8020,0,2,6.54382322377693e-05
795,3,8020,0,2,5.82642266683329e-05
795,4,8020,0,2,6.43175962626251e-05
795,1,8020,1,2,7.54129799085718e-05
795,1,8020,0,2,7.80982982475205e-05
795,2,8020,0,2,7.57787771255277e-05
795,4,8020,0,1,6.76680283298858e-05
795,3,8020,1,1,6.478201259261e-05
795,1,8020,1,2,5.59487866784949e-05
795,4,8020,0,1,5.78092713343057e-05
795,1,8020,1,2,5.51677786902974e-05
795,1,8020,1,2,5.68436932530333e-05
795,2,8020,-1,2,5.8428191100681e-05
795,4,8020,-1,2,8.38348909607691e-05
795,2,8020,0,2,6.5785699088026e-05
795,4,8020,-1,1,5.92780060150895e-05
795,2,8020,0,2,6.88903878566679e-05
795,2,8020,0,2,6.22193868487973e-05
795,2,8020,0,2,5.63205422331823e-05
795,2,8020,0,2,5.10917517551649e-05
795,3,8020,1,1,4.64457973501111e-05
795,4,8020,0,1,4.02808038929825e-05
795,4,8020,-1,2,3.76684191699091e-05
795,4,8020,-1,2,2.95611989405623e-05
795,2,8020,-1,2,2.2827666652656e-05
795,3,8020,1,1,3.15568201041455e-05
795,1,8020,1,2,2.74763924481982e-05
795,2,8020,0,2,2.81819740003309e-05
795,3,8020,1,1,2.57837495532027e-05
795,2,8020,0,2,2.25338351625897e-05
795,1,8020,0,2,2.06519648976585e-05
795,1,8020,1,2,2.01178840330465e-05
795,2,8020,0,2,2.06093027942112e-05
795,4,8020,0,1,1.89199188928842e-05
795,2,8020,0,2,1.67913016180908e-05
795,1,8020,1,2,1.54400277984625e-05
795,2,8020,0,2,1.57900833632281e-05
795,4,8020,0,1,1.45423433288935e-05
795,2,8020,-1,2,1.29038202352329e-05
795,3,8020,1,1,1.72985811924235e-05
795,3,8020,0,1,1.51717801118193e-05
795,1,8020,1,2,1.6129318196523e-05
795,2,8020,0,2,1.64697306892877e-05
795,1,8020,1,2,1.52407712973644e-05
795,3,8020,1,1,1.55410167585762e-05
795,1,8020,1,2,1.37198626225146e-05
795,2,8020,-1,2,1.39727845196724e-05
795,1,8020,1,2,1.80568052883708e-05
795,1,8020,1,2,1.83690160702437e-05
795,4,8020,0,1,1.86675534418314e-05
795,4,8020,0,1,1.65662001303569e-05
795,2,8020,0,2,1.47067266923329e-05
795,4,8020,-1,1,1.36678671703299e-05
795,2,8020,0,2,1.74702130449153e-05
795,1,8020,1,2,1.62552311730191e-05
795,1,8020,1,2,1.65040494934056e-05
795,4,8020,-1,2,1.67424279414502e-05
795,3,8020,1,1,1.20815927269671e-05
795,3,8020,1,1,1.06982441171959e-05
795,1,8020,1,2,9.50071207205274e-06
795,1,8020,1,2,9.6304249735231e-06
795,3,8020,0,1,9.75491458825935e-06
795,3,8020,1,1,1.04222256920024e-05
795,2,8020,0,2,9.30558798082527e-06
795,1,8020,1,2,8.6683512995439e-06
795,3,8020,1,1,8.77460793827725e-06
795,3,8020,1,1,7.85421702790703e-06
795,3,8020,1,1,7.04729573051605e-06
795,4,8020,0,1,6.33785222932761e-06
795,3,8020,1,1,5.55328514585132e-06
795,1,8020,1,2,5.00527488792145e-06
795,2,8020,-1,2,5.06354055060985e-06
795,4,8020,0,1,6.3878007658591e-06
795,4,8020,0,1,5.60138339892614e-06
795,4,8020,0,1,4.91625848643335e-06
795,4,8020,0,1,4.31933680274332e-06
795,4,8020,0,1,3.79909392130115e-06
795,3,8020,0,1,3.34543916901952e-06
