subj_i,state,block,reward,action,w
774,2,5050,0,2,0.412439741849139
774,4,5050,0,1,0.587382961556725
774,1,5050,0,1,0.546997945493369
774,1,5050,1,1,0.497309814394706
774,1,5050,1,2,0.642901198376409
774,2,5050,0,1,0.636239050824413
774,4,5050,0,1,0.60988622071304
774,1,5050,1,1,0.570839706448508
774,2,5050,0,1,0.692658803316509
774,3,5050,0,1,0.668681507788885
774,3,5050,0,1,0.665840295071526
774,3,5050,0,1,0.662936800569132
774,2,5050,-1,1,0.659982662897929
774,2,5050,0,1,0.708339015752019
774,4,5050,-1,1,0.686506812224943
774,1,5050,0,2,0.723921526151405
774,3,5050,1,1,0.72788999367524
774,1,5050,0,2,0.733447978679574
774,1,5050,1,2,0.733971301237898
774,2,5050,0,1,0.738092709015186
774,3,5050,0,2,0.717926353477303
774,3,5050,1,1,0.660287089680785
774,2,5050,-1,2,0.660295372451738
774,3,5050,0,1,0.525217768486585
774,2,5050,0,1,0.525644370298494
774,4,5050,0,1,0.494939969731609
774,2,5050,0,1,0.456731400336483
774,3,5050,0,2,0.4269461041097
774,2,5050,0,1,0.357395801639989
774,3,5050,1,1,0.330606265071916
774,2,5050,-1,1,0.325387743935524
774,1,5050,1,2,0.384549800105286
774,4,5050,0,1,0.379637912971774
774,4,5050,0,1,0.344876086411888
774,1,5050,1,2,0.312272372868591
774,4,5050,0,2,0.300936340569401
774,3,5050,1,1,0.470174498337039
774,1,5050,1,2,0.463715754208146
774,3,5050,0,2,0.444176278564622
774,1,5050,0,2,0.362332293156741
774,4,5050,-1,2,0.379990584099125
774,1,5050,0,2,0.297216514392747
774,4,8020,0,2,0.00100003780275837
774,1,8020,1,2,0.00100003780275837
774,2,8020,0,2,0.00100003780275837
774,2,8020,0,2,0.00100003780275837
774,1,8020,0,2,0.00100003780275837
774,1,8020,0,2,0.00100003780275837
774,2,8020,0,2,0.00100003780275837
774,4,8020,0,1,0.00100003780275837
774,3,8020,0,2,0.00119977652192199
774,3,8020,1,1,0.00119977652192199
774,2,8020,0,2,0.000943722803281144
774,4,8020,-1,2,0.000943722803281144
774,3,8020,1,1,0.000777739348333211
774,4,8020,0,1,0.000640930596568959
774,3,8020,0,1,0.000603872443705543
774,2,8020,0,2,0.00060751345757757
774,3,8020,1,1,0.00060751345757757
774,3,8020,1,1,0.000528464522498701
774,1,8020,1,2,0.000467618548152726
774,4,8020,-1,2,0.000467618548152726
774,4,8020,0,1,0.000345904371613632
774,3,8020,1,1,0.000284409730881085
774,4,8020,-1,1,0.000255039760937774
774,3,8020,1,1,0.000373740746948232
774,1,8020,1,2,0.000338762151562067
774,2,8020,0,2,0.000338762151562067
774,2,8020,-1,2,0.000338762151562067
774,4,8020,-1,2,0.000338762151562067
774,3,8020,0,2,0.000267978393316462
774,4,8020,0,1,0.000276165514182057
774,1,8020,1,2,0.000218661393545693
774,3,8020,1,1,0.000218661393545693
774,2,8020,0,2,0.000184181889525953
774,4,8020,0,1,0.000184181889525953
774,3,8020,0,1,0.0001474569701243
774,3,8020,0,1,0.000164869986337481
774,4,8020,0,1,0.000180581198771839
774,1,8020,1,2,0.000146305263278468
774,1,8020,0,1,0.000146305263278468
774,2,8020,-1,2,0.00019785585234921
774,3,8020,0,1,0.00019785585234921
774,1,8020,1,2,0.000213421278785289
774,4,8020,0,1,0.000195154385885399
774,2,8020,0,2,0.000159958349147983
774,1,8020,1,2,0.000159958349147983
774,1,8020,1,2,0.000147346411465317
774,2,8020,0,1,0.000136577907841116
774,1,8020,1,2,0.000191362140133675
774,4,8020,0,1,0.00017832998134405
774,2,8020,0,2,0.00014776941164357
774,2,8020,-1,1,0.000151611249933865
774,3,8020,1,1,9.61221017709998e-05
774,1,8020,1,2,8.45984890784112e-05
774,1,8020,1,2,7.92040249681606e-05
774,4,8020,-1,2,7.44562835624262e-05
774,3,8020,1,1,4.14591220131358e-05
774,2,8020,-1,2,3.67696726188378e-05
774,2,8020,0,2,4.09224372372804e-05
774,4,8020,0,1,3.96228420968878e-05
774,1,8020,1,2,3.12884420916208e-05
774,2,8020,-1,1,2.95189083605375e-05
774,1,8020,1,2,1.86652989594401e-05
774,2,8020,-1,1,1.7666168958558e-05
774,1,8020,1,2,1.07570614627705e-05
774,2,8020,-1,2,1.02105023261791e-05
774,1,8020,1,2,1.3404591799216e-05
774,1,8020,1,2,1.27564472701395e-05
774,4,8020,-1,2,1.21680905746576e-05
774,2,8020,0,2,6.63290375817439e-06
774,3,8020,1,1,5.863696434758e-06
774,1,8020,1,2,5.23593602633905e-06
774,1,8020,1,2,5.00508824168468e-06
774,3,8020,1,1,4.79373663669363e-06
774,2,8020,0,2,4.30660062189932e-06
774,1,8020,1,2,3.82204204304939e-06
774,3,8020,1,1,3.66718633743106e-06
774,4,8020,0,1,3.31254827840045e-06
774,4,8020,0,1,2.51391931247693e-06
774,4,8020,0,1,1.93453469383393e-06
774,4,8020,0,1,1.50762966159428e-06
774,3,8020,1,1,1.18857026254195e-06
774,3,8020,1,2,1.07892985687273e-06
774,3,8020,1,1,1.70363855756512e-06
774,1,8020,1,2,1.62041974101791e-06
774,2,8020,0,2,1.55732238427097e-06
774,4,8020,-1,1,1.38737922458947e-06
774,2,8020,-1,2,2.8990146696612e-06
774,2,8020,0,2,3.69002736582272e-06
774,1,8020,1,2,3.32434583103887e-06
774,1,8020,1,2,3.19975126744668e-06
774,3,8020,1,1,3.08415877608566e-06
774,4,8020,-1,2,2.93098634754901e-06
774,2,8020,0,2,1.4888283762369e-06
774,4,8020,-1,1,1.34521849723822e-06
774,1,8020,1,2,2.53185034937887e-06
774,3,8020,1,1,2.44357502502814e-06
774,3,8020,1,1,2.3213698465161e-06
774,4,8020,0,1,2.20524872510924e-06
774,4,8020,0,1,1.73585125164876e-06
774,4,8020,-1,1,1.37844993542104e-06
774,2,8020,0,2,2.35003347716379e-06
774,3,8020,1,1,2.12940065324016e-06
774,2,8020,-1,2,2.02336763990341e-06
774,4,8020,0,1,2.51162781062119e-06
774,4,8020,0,1,2.03284633188618e-06
774,2,8020,0,2,1.65669746957963e-06
774,1,8020,1,2,1.51350624865648e-06
774,2,8020,0,2,1.46251427662155e-06
774,3,8020,0,1,1.33913062982431e-06
774,3,8020,1,1,1.4525318080275e-06
774,4,8020,0,1,1.38621858288265e-06
774,1,8020,0,2,1.13706756320327e-06
774,1,8020,1,2,1.24743912283245e-06
774,2,8020,0,2,1.20806445409989e-06
774,3,8020,1,1,1.10857551474456e-06
774,2,8020,0,2,1.0582614020117e-06
774,1,8020,0,2,9.7317043031192e-07
774,3,8020,1,1,1.05489041971192e-06
774,4,8020,0,1,1.00741391685732e-06
774,3,8020,1,1,8.31413782584055e-07
774,4,8020,0,1,7.94380088578238e-07
774,2,8020,0,2,6.59390721769984e-07
774,4,8020,0,1,6.07612905537736e-07
774,2,8020,0,2,5.07116916052116e-07
774,2,8020,-1,2,4.68217587548582e-07
774,3,8020,1,1,5.76037879790204e-07
774,4,8020,0,1,5.50680838944484e-07
774,4,8020,-1,2,4.61975859405488e-07
774,3,8020,1,1,2.03687636144398e-07
774,1,8020,1,2,1.94836698357669e-07
774,1,8020,1,2,1.8905197171314e-07
774,1,8020,1,2,1.83600839173544e-07
774,3,8020,1,1,1.78455252872691e-07
774,3,8020,0,1,1.70807115759923e-07
774,1,8020,1,2,1.86822452696529e-07
774,4,8020,-1,1,1.81729317591869e-07
774,3,8020,0,1,3.16511901274928e-07
774,3,8020,1,1,3.42147785387765e-07
774,2,8020,0,2,3.29203994894517e-07
774,4,8020,0,1,3.05576575225441e-07
774,2,8020,-1,1,2.52518388966416e-07
774,4,8020,0,1,1.26859424067662e-07
774,2,8020,0,2,1.05351115563551e-07
774,1,8020,1,2,9.54171201376164e-08
774,1,8020,1,2,9.28849009960735e-08
774,1,8020,0,2,9.04836094101013e-08
774,3,8020,1,1,9.75260896756674e-08
774,2,8020,0,2,9.38751020815677e-08
774,1,8020,1,2,8.5214098432744e-08
774,3,8020,1,1,8.31194196731042e-08
774,3,8020,1,1,8.00425678415602e-08
774,3,8020,0,1,7.71145115046873e-08
774,2,8020,0,1,8.32011410842793e-08
774,4,8020,0,1,1.70742305156544e-07
774,4,8020,-1,2,1.42461372340664e-07
774,1,8020,1,2,6.26616749683016e-08
774,1,8020,1,2,6.11583200200228e-08
774,2,8020,0,2,5.97254107990649e-08
774,3,8020,0,1,5.49290993184298e-08
774,4,8020,0,1,5.87572624519631e-08
774,1,8020,1,2,4.80909874254249e-08
774,2,8020,0,2,4.69900341297972e-08
774,4,8020,0,1,4.32791069835547e-08
774,4,8020,0,1,3.55935100650468e-08
774,2,8020,0,2,2.94075039953982e-08
774,4,8020,0,1,2.71236222727743e-08
774,2,8020,0,2,2.2508182509876e-08
774,4,8020,0,1,2.0789011377559e-08
774,1,8020,0,2,1.73240013530953e-08
774,2,8020,0,2,1.85552546232193e-08
774,1,8020,1,2,1.71613128426729e-08
774,2,8020,0,2,1.6785637415107e-08
774,2,8020,0,2,1.55452439665201e-08
774,3,8020,1,1,1.44151483372215e-08
774,1,8020,1,2,1.39413019166248e-08
774,4,8020,0,1,1.36426528845204e-08
774,3,8020,1,1,1.14144842858977e-08
774,3,8020,1,1,1.10427835894435e-08
774,3,8020,1,2,1.06867416254912e-08
774,1,8020,1,2,5.99467323775911e-08
