subj_i,state,block,reward,action,w
752,2,8020,0,2,2.97418988739456e-06
752,4,8020,0,1,2.3483755124414e-06
752,4,8020,0,1,2.10130865184777e-06
752,2,8020,0,2,1.89128320257128e-06
752,3,8020,1,1,1.5132161783338e-06
752,4,8020,0,1,1.44446497638959e-06
752,3,8020,1,1,1.30696254414076e-06
752,3,8020,0,1,1.25016285361344e-06
752,1,8020,1,2,1.43770197814387e-06
752,1,8020,1,2,1.35787410573471e-06
752,2,8020,-1,2,1.28644473594618e-06
752,1,8020,0,2,3.13479221958293e-06
752,3,8020,1,1,3.9707615082477e-06
752,2,8020,0,2,3.81199516340407e-06
752,1,8020,0,2,3.11922220968544e-06
752,4,8020,-1,1,3.71340305661439e-06
752,4,8020,0,1,6.76849984863324e-06
752,1,8020,1,2,6.180194081014e-06
752,2,8020,0,2,5.89940546368773e-06
752,1,8020,1,2,4.87387281354508e-06
752,2,8020,0,2,4.66205838612441e-06
752,1,8020,1,2,3.88537530979773e-06
752,3,8020,0,2,3.72355270448599e-06
752,1,8020,1,2,1.01193355111538e-06
752,2,8020,-1,2,9.71472433729095e-07
752,1,8020,0,2,1.90778430659572e-06
752,4,8020,0,1,2.20130584436812e-06
752,3,8020,1,1,2.01794046728213e-06
752,4,8020,0,1,1.86851901924841e-06
752,1,8020,0,2,1.71909752656106e-06
752,1,8020,1,2,1.93134826061419e-06
752,4,8020,-1,1,1.862396292538e-06
752,1,8020,1,2,2.86905855877089e-06
752,2,8020,0,2,2.7701598839446e-06
752,3,8020,1,1,2.34414629966174e-06
752,2,8020,0,2,2.17676742418561e-06
752,2,8020,0,2,1.85440336001308e-06
752,4,8020,0,1,1.58958359908082e-06
752,4,8020,-1,1,1.47188043528326e-06
752,2,8020,0,2,2.05184748801583e-06
752,4,8020,0,1,1.76893210441061e-06
752,3,8020,1,1,1.6469790428779e-06
752,1,8020,1,2,1.53343361122201e-06
752,1,8020,1,2,1.48233626666693e-06
752,4,8020,0,1,1.43453445712308e-06
752,4,8020,-1,1,1.33893082432529e-06
752,4,8020,0,1,1.75458662402924e-06
752,2,8020,-1,2,1.64495940080493e-06
752,3,8020,0,2,2.8548963359318e-06
752,2,8020,0,2,7.64792813066288e-07
752,4,8020,0,1,6.66141759849578e-07
752,4,8020,-1,1,6.25781788210162e-07
752,1,8020,1,2,7.85629292724735e-07
752,3,8020,1,1,7.61086066191916e-07
752,2,8020,-1,2,6.87456379365011e-07
752,4,8020,0,1,1.08373383535285e-06
752,2,8020,0,2,1.02182394041032e-06
752,3,8020,0,1,8.98004127528209e-07
752,1,8020,1,2,1.2207477544147e-06
752,2,8020,0,2,1.1837666490216e-06
752,3,8020,0,2,1.04454108084575e-06
752,2,8020,0,2,3.17469657036004e-07
752,2,8020,0,2,2.81197784681288e-07
752,2,8020,-1,2,2.49962271201223e-07
752,2,8020,0,2,3.71820067500683e-07
752,2,8020,-1,2,3.32691423625118e-07
752,3,8020,0,1,4.69432347871091e-07
752,4,8020,0,1,6.50911182072302e-07
752,4,8020,0,1,6.14759514647015e-07
752,1,8020,1,2,5.81538269144757e-07
752,1,8020,1,2,5.64439241461372e-07
752,4,8020,-1,1,5.48317021435198e-07
752,4,8020,-1,2,6.68091980759649e-07
752,2,8020,-1,2,1.72794070202487e-07
752,1,8020,1,2,2.33373534723283e-07
752,1,8020,0,2,2.26892738327459e-07
752,3,8020,1,1,2.52298563391308e-07
752,2,8020,-1,2,2.23472684722115e-07
752,4,8020,0,1,2.91406855687616e-07
752,2,8020,0,2,2.69556810213684e-07
752,3,8020,0,1,2.43890850590005e-07
752,4,8020,0,1,3.25195933223126e-07
752,2,8020,0,2,3.01406918530198e-07
752,3,8020,0,2,2.73375592579524e-07
752,1,8020,0,2,9.62611739233507e-08
752,2,8020,0,2,1.05444393829371e-07
752,1,8020,1,2,9.58607189913158e-08
752,3,8020,1,1,9.34033821882354e-08
752,3,8020,1,1,8.11166979916767e-08
752,3,8020,1,1,7.07197880822626e-08
752,1,8020,0,1,6.18820246811949e-08
752,4,8020,-1,2,1.56180680897707e-08
752,1,8020,1,2,4.11285448862767e-09
752,4,8020,0,1,3.91227636536678e-09
752,1,8020,1,2,3.54842830198305e-09
752,3,8020,1,1,3.379495750514e-09
752,1,8020,0,2,2.96746262502843e-09
752,1,8020,1,2,3.45822888287088e-09
752,3,8020,0,1,3.30107238078934e-09
752,3,8020,0,1,4.5237958327046e-09
752,3,8020,1,1,5.9967968739336e-09
752,4,8020,-1,1,5.31549753659755e-09
