subj_i,state,block,reward,action,w
722,3,8020,0,2,0.839529531389286
722,1,8020,1,2,0.830715944548247
722,4,8020,0,1,0.819280168791826
722,1,8020,1,1,0.880305289533408
722,1,8020,1,2,0.884036977346687
722,2,8020,0,2,0.876097898030468
722,3,8020,0,2,0.903097601425893
722,2,8020,0,2,0.897395316904785
722,1,8020,1,2,0.919775666036987
722,4,8020,0,2,0.91407268530462
722,2,8020,-1,2,0.922536913489276
722,3,8020,0,2,0.901433866380011
722,1,8020,1,1,0.895691755544913
722,4,8020,0,1,0.899555252077118
722,3,8020,0,2,0.935288269924076
722,3,8020,0,2,0.931399718831433
722,3,8020,0,2,0.927328356061961
722,3,8020,1,1,0.923069243721368
722,3,8020,0,2,0.913533021495989
722,1,8020,1,2,0.907969360620166
722,3,8020,1,2,0.901847483449518
722,3,8020,1,1,0.905273248233866
722,4,8020,0,1,0.893532028656085
722,1,8020,0,1,0.930640009803224
722,4,8020,-1,2,0.924363062532505
722,4,8020,0,1,0.910669214070344
722,2,8020,-1,1,0.942550699609007
722,1,8020,1,2,0.927567020547102
722,2,8020,0,2,0.922129843096978
722,1,8020,1,2,0.939608056002361
722,4,8020,0,2,0.935032188819491
722,3,8020,0,2,0.941881424069089
722,4,8020,-1,2,0.937656979423435
722,4,8020,-1,2,0.925673543751412
722,1,8020,1,2,0.9115356600816
722,1,8020,1,2,0.905077150494661
722,1,8020,1,2,0.898231149719295
722,4,8020,0,2,0.890984244803069
722,3,8020,1,2,0.901006462416411
722,2,8020,-1,1,0.904776988457515
722,2,8020,0,2,0.88038737286832
722,2,8020,0,2,0.907336125860389
722,2,8020,0,2,0.928367952755696
722,2,8020,0,2,0.94465958921016
722,2,8020,0,2,0.957221426211213
722,4,8020,0,1,0.966884033551214
722,1,8020,1,2,0.97971885045159
722,4,8020,0,1,0.978140722683138
722,3,8020,1,2,0.986552325012837
722,1,8020,1,2,0.987100805108928
722,1,8020,1,2,0.986093638102439
722,4,8020,0,2,0.985014090186178
722,2,8020,0,2,0.98658935061916
722,2,8020,0,2,0.989644236438336
722,3,8020,0,2,0.991974454528538
722,3,8020,0,2,0.991371704113516
722,2,8020,0,2,0.99072897404063
722,3,8020,0,1,0.992786851180306
722,2,8020,0,2,0.994762598794982
722,4,8020,0,1,0.995912250837514
722,4,8020,0,1,0.997488889442859
722,1,8020,0,1,0.998445092382008
722,1,5050,1,2,0.39678730257434
722,4,5050,-1,1,0.39678730257434
722,3,5050,0,1,0.39678730257434
722,3,5050,0,1,0.39678730257434
722,3,5050,1,2,0.39678730257434
722,1,5050,1,1,0.392057417006659
722,2,5050,-1,2,0.392997431720756
722,4,5050,-1,2,0.392997431720756
722,2,5050,-1,2,0.387277998768021
722,4,5050,-1,1,0.387277998768021
722,4,5050,-1,1,0.38156510365314
722,2,5050,0,2,0.37585873517249
722,3,5050,1,1,0.37585873517249
722,2,5050,0,2,0.376829574668327
722,4,5050,0,2,0.376829574668327
722,1,5050,1,1,0.412701931441025
722,4,5050,0,1,0.41363537155269
722,3,5050,1,2,0.429265715069048
722,2,5050,-1,2,0.42545582112488
722,2,5050,0,1,0.42545582112488
722,2,5050,-1,1,0.474538669258139
722,2,5050,-1,2,0.451867834029659
722,1,5050,0,2,0.443565201431087
722,3,5050,0,1,0.438731033383871
722,3,5050,1,1,0.434001099117072
722,1,5050,0,1,0.436009310172122
722,1,5050,0,2,0.439712967202438
722,1,5050,1,2,0.440779824252299
722,2,5050,0,2,0.440412335998361
722,2,5050,-1,2,0.454332910174722
722,3,5050,1,2,0.446053916687213
722,4,5050,0,2,0.440870494916225
722,4,5050,-1,1,0.481127138114902
722,3,5050,1,2,0.470365951108211
722,1,5050,1,2,0.465161611542673
722,2,5050,-1,1,0.464767477112836
722,2,5050,-1,2,0.427941814985039
722,4,5050,0,2,0.413819597222802
722,1,5050,0,2,0.462255924823081
722,2,5050,0,2,0.463268180384217
722,1,5050,0,2,0.483610274777582
722,4,5050,0,2,0.484441052472198
722,1,5050,0,2,0.532114297901842
722,3,5050,0,1,0.532770921179562
722,1,5050,1,2,0.523453849850838
722,1,5050,1,2,0.523229051724353
722,4,5050,0,2,0.522979668366543
722,3,5050,0,2,0.568849650916552
722,3,5050,1,2,0.58718239873771
722,4,5050,-1,2,0.580033542700839
722,2,5050,0,2,0.554382525402792
722,1,5050,1,2,0.573936411081667
722,3,5050,0,2,0.573668947415719
722,1,5050,1,2,0.591183560792125
722,3,5050,0,2,0.59089751317639
722,4,5050,-1,1,0.607373101753058
722,4,5050,-1,1,0.584593554544802
722,3,5050,1,2,0.561478737511422
722,2,5050,0,1,0.554510515368236
722,4,5050,-1,1,0.628944949832937
722,4,5050,0,1,0.606662558122632
722,4,5050,0,1,0.636102303095037
722,1,5050,1,1,0.663821288103034
722,1,5050,1,1,0.659520828088814
722,2,5050,-1,1,0.655156750990987
722,4,5050,0,1,0.610860859481982
722,3,5050,0,1,0.638685409002265
722,2,5050,-1,1,0.640242460218226
722,3,5050,1,2,0.595101275776987
722,4,5050,0,1,0.586214273847739
722,1,5050,1,1,0.613974944981854
722,2,5050,0,1,0.609336417876314
722,3,5050,0,2,0.670704539209234
722,1,5050,0,2,0.689316908992445
722,3,5050,0,1,0.684415897658544
722,1,5050,0,2,0.687621732310088
722,2,5050,0,2,0.682621893815522
722,3,5050,0,1,0.71527548584072
722,2,5050,-1,2,0.717845410990084
722,1,5050,1,2,0.692140157532933
722,2,5050,-1,1,0.694366247761528
722,2,5050,-1,2,0.644840123002768
722,1,5050,0,1,0.610001740020307
722,4,5050,-1,1,0.628964096910914
722,4,5050,-1,2,0.607220401126138
722,2,5050,0,1,0.549501648129022
722,1,5050,1,2,0.622921401726373
722,3,5050,0,2,0.623371992218307
722,3,5050,0,1,0.650420549895653
722,4,5050,-1,2,0.656594236355345
722,2,5050,0,2,0.601152476360564
722,3,5050,1,2,0.640814149312745
722,3,5050,1,2,0.626806646434875
722,4,5050,-1,2,0.612681130490609
722,2,5050,0,2,0.554714122903432
722,3,5050,0,2,0.595025952515185
722,2,5050,-1,1,0.625918242423638
722,2,5050,0,2,0.562070091587007
722,2,5050,-1,1,0.606546385149716
722,3,5050,0,2,0.539618833006338
722,4,5050,0,2,0.570496006683141
722,4,5050,-1,1,0.637826598536834
722,3,5050,1,2,0.596526405802047
722,2,5050,-1,1,0.582456829153941
722,4,5050,-1,2,0.514471798427147
722,3,5050,0,2,0.448597477452594
722,4,5050,-1,1,0.478709034394227
722,4,5050,0,1,0.42892094332123
722,1,5050,0,2,0.476123858073806
722,1,5050,0,2,0.475173002056088
722,4,5050,-1,1,0.473979397814385
722,1,5050,1,1,0.424261866546428
722,4,5050,-1,2,0.413494691448256
722,1,5050,0,2,0.337432966403575
722,3,5050,0,1,0.334385474190074
722,2,5050,0,1,0.344822540765404
722,1,5050,0,1,0.409123022818217
722,3,5050,1,1,0.438755242364024
722,1,5050,1,2,0.43317530579619
722,1,5050,0,1,0.432928729750676
722,2,5050,0,2,0.459388280533159
722,1,5050,1,2,0.515709433629878
722,3,5050,0,1,0.513463333362637
722,1,5050,0,1,0.524510180758615
722,1,5050,0,1,0.547738789184291
722,3,5050,1,1,0.569389615503206
722,2,5050,-1,2,0.564029557041914
722,3,5050,1,1,0.504580427505935
722,2,5050,-1,2,0.499032460500462
722,4,5050,0,1,0.439163843746572
722,3,5050,1,2,0.48826506944462
722,4,5050,0,2,0.473260792344563
722,2,5050,-1,2,0.553224952498136
722,1,5050,1,2,0.492863813508168
722,4,5050,0,1,0.486781455267722
722,4,5050,-1,1,0.536491933403885
722,1,5050,0,1,0.478014658361519
722,3,5050,1,1,0.496769002318576
722,3,5050,0,2,0.492136960192887
722,1,5050,0,1,0.521094977001325
722,1,5050,0,2,0.538576528619348
722,3,5050,1,1,0.558405839469304
722,3,5050,0,1,0.551908047634934
722,2,5050,-1,1,0.564774085174744
722,3,5050,0,2,0.474976698147782
722,3,5050,0,2,0.504294211716339
722,4,5050,-1,2,0.532381221185798
722,3,5050,1,1,0.440816239821586
722,3,5050,0,2,0.431032406957905
722,4,5050,0,1,0.455913850189648
722,4,5050,-1,1,0.506883593256812
722,3,5050,0,1,0.441822401994785
722,1,5050,0,1,0.463739823333071
722,2,5050,-1,2,0.483562718107128
722,1,5050,1,2,0.416691514848932
722,4,5050,-1,2,0.405636610896982
722,1,5050,0,2,0.312980735361632
722,2,5050,0,2,0.332870010236101
722,4,5050,-1,1,0.379753911818449
722,4,5050,0,2,0.314118430389963
722,2,5050,-1,2,0.392626451372068
722,2,5050,-1,2,0.330010366233315
722,4,5050,0,2,0.27245157736328
722,2,5050,0,2,0.344414949460644
722,1,5050,0,1,0.387772458758957
722,1,5050,1,2,0.407121456874543
722,2,5050,-1,2,0.394672814883435
722,4,5050,0,1,0.331069672069585
722,4,5050,0,1,0.378752451747043
722,2,5050,0,2,0.428074989554463
722,3,5050,1,2,0.472030432189168
722,4,5050,0,1,0.457580959841589
722,4,5050,0,1,0.507944726367273
722,3,5050,1,2,0.557363761046988
722,2,5050,-1,2,0.543005692153294
722,1,5050,1,1,0.473794412817019
722,1,5050,1,2,0.464793497221738
722,2,5050,0,2,0.452911387954763
722,1,5050,0,2,0.495063614592953
722,2,5050,0,1,0.518794305193314
