subj_i,state,block,reward,action,w
746,3,5050,1,1,0.982845325672515
746,3,5050,0,2,0.981514009254646
746,2,5050,0,1,0.976666750196592
746,2,5050,-1,1,0.977755991639933
746,2,5050,0,1,0.977228732479951
746,3,5050,0,2,0.97814232869775
746,2,5050,-1,1,0.972407748888794
746,2,5050,0,1,0.971829813399505
746,3,5050,1,2,0.972805934793803
746,3,5050,1,2,0.978895898863988
746,4,5050,0,2,0.983016817648046
746,1,5050,0,2,0.983538241544738
746,4,5050,0,1,0.983067965073526
746,4,5050,-1,1,0.983239547025642
746,4,5050,-1,1,0.983168389873029
746,1,5050,1,2,0.982948044569791
746,4,5050,-1,2,0.98371129946358
746,1,5050,0,2,0.985255338322285
746,4,5050,-1,1,0.984884949309294
746,4,5050,0,1,0.985039729720603
746,1,5050,1,2,0.985008705239067
746,3,5050,1,2,0.985590392951061
746,3,5050,0,2,0.988055029288522
746,3,5050,1,2,0.985600185229062
746,1,5050,1,1,0.987921333026344
746,2,5050,-1,1,0.990664408797054
746,1,5050,0,2,0.990486128491202
746,3,5050,0,1,0.990000988836836
746,2,5050,0,1,0.991409834102757
746,1,5050,1,2,0.99167580650936
746,2,5050,0,1,0.99223779313961
746,4,5050,0,1,0.992428167197132
746,3,5050,1,2,0.992363638413092
746,2,5050,-1,1,0.993281314722673
746,4,5050,0,1,0.993185577135085
746,4,5050,0,1,0.993090516116745
746,3,5050,1,2,0.992962497858227
746,3,5050,1,2,0.993692968587836
746,3,5050,0,2,0.994258066045218
746,1,5050,0,2,0.993615197299839
746,3,5050,1,2,0.993314335534362
746,4,5050,0,1,0.993895789212754
746,2,5050,-1,1,0.993758903955543
746,4,5050,-1,1,0.993661545520391
746,4,5050,-1,1,0.993871145931906
746,2,5050,0,1,0.994022698486951
746,4,5050,-1,1,0.994168653142925
746,1,5050,1,2,0.994270982924082
746,2,5050,-1,1,0.994623984136683
746,1,5050,1,2,0.994547669018115
746,1,5050,1,2,0.994829553025495
746,1,5050,1,2,0.995052730149828
746,2,5050,-1,1,0.995229719020969
746,3,5050,0,2,0.995156814419579
746,4,5050,0,1,0.994633733256721
746,2,5050,0,1,0.994578736587434
746,1,5050,1,2,0.994709462455439
746,3,5050,0,1,0.994864655101048
746,3,5050,0,1,0.995064498810065
746,1,5050,0,2,0.99496091302989
746,2,5050,0,1,0.994838008468625
746,1,5050,0,2,0.99493983393919
746,2,8020,-1,1,0.00100000861072897
746,3,8020,1,2,0.00100000861072897
746,4,8020,0,2,0.00100000861072897
746,3,8020,0,2,0.00100000861072897
746,2,8020,0,2,0.00100000861072897
746,4,8020,-1,1,0.000572343811180954
746,2,8020,0,2,0.00032751465658786
746,3,8020,0,2,0.000229389608589852
746,3,8020,1,2,0.000229389608589852
746,4,8020,-1,2,0.000229389608589852
746,3,8020,0,2,0.000467567875110129
746,2,8020,0,2,0.000467567875110129
746,1,8020,0,1,0.000359796657188203
746,2,8020,-1,1,0.000359796657188204
746,4,8020,-1,2,0.000157580501433542
746,4,8020,0,1,0.000200835704576378
746,1,8020,0,1,0.000196016078517075
746,2,8020,-1,2,0.000196016078517075
746,1,8020,1,1,0.000646645171606481
746,1,8020,0,1,0.000646645171606481
746,4,8020,-1,1,0.000646645171606481
746,4,8020,0,1,0.000787500473996118
746,2,8020,0,2,0.000722200849126668
746,2,8020,0,2,0.000525437827635246
746,2,8020,-1,2,0.000399437981175003
746,1,8020,1,1,0.00072576177933815
746,2,8020,0,2,0.000725761779338151
746,3,8020,0,2,0.000585423269487079
746,3,8020,0,2,0.000585423269487079
746,3,8020,0,2,0.000585423269487079
746,2,8020,0,2,0.000585423269487079
746,3,8020,1,1,0.000482196144702992
746,1,8020,1,1,0.000194932647428391
746,4,8020,0,2,0.000194932647428391
746,3,8020,0,2,0.000213221619573948
746,4,8020,-1,1,0.000192598484908412
746,2,8020,-1,1,0.000197347354732894
746,1,8020,0,1,9.56996753030035e-05
746,1,8020,0,1,9.56996753030035e-05
746,3,8020,1,1,9.56996753030035e-05
746,3,8020,1,1,0.000102479643007304
746,1,8020,0,1,6.52618693963584e-05
746,4,8020,0,1,6.52618693963584e-05
746,2,8020,0,2,6.84455724647597e-05
746,1,8020,0,1,5.30503251323486e-05
746,1,8020,0,1,5.30503251323486e-05
746,4,8020,-1,1,5.30503251323486e-05
746,4,8020,-1,2,5.38219610330166e-05
746,4,8020,-1,2,6.0193375834944e-05
746,3,8020,1,1,6.10711339403772e-05
746,1,8020,0,1,3.58967008324754e-05
746,1,8020,1,1,3.58967008324754e-05
746,4,8020,0,1,3.58967008324754e-05
746,1,8020,0,1,3.1820848134064e-05
746,3,8020,0,2,3.1820848134064e-05
746,3,8020,1,1,2.29430625317302e-05
746,1,8020,1,1,1.25764795038621e-05
746,4,8020,-1,1,1.25764795038621e-05
746,2,8020,0,2,1.44271372071162e-05
746,2,8020,0,2,1.14083024829804e-05
746,2,8020,0,2,9.17679183456036e-06
746,3,8020,1,1,7.49164561571769e-06
746,3,8020,1,1,4.2041874605089e-06
746,2,8020,0,2,2.42893324150776e-06
746,3,8020,1,1,2.00862977604421e-06
746,3,8020,1,1,1.19523298244791e-06
746,4,8020,-1,1,7.31503492267323e-07
746,2,8020,0,2,7.98048356392797e-07
746,1,8020,0,1,6.67484552597823e-07
746,3,8020,1,1,6.67484552597823e-07
746,1,8020,1,1,4.19319590371473e-07
746,1,8020,0,1,4.19319590371473e-07
746,3,8020,0,1,4.19319590371473e-07
746,4,8020,-1,2,1.18096489433117e-06
746,4,8020,-1,2,1.16273505973485e-06
746,2,8020,0,2,1.10291593869001e-06
746,4,8020,-1,2,9.31806082742214e-07
746,1,8020,1,1,8.63767075204689e-07
746,4,8020,0,1,8.63767075204689e-07
746,2,8020,0,2,6.81569933978563e-07
746,2,8020,0,2,5.81028435062139e-07
746,3,8020,1,1,4.99335246577579e-07
746,4,8020,-1,2,3.33991744429404e-07
746,4,8020,-1,1,2.90852118338877e-07
746,2,8020,-1,2,3.576489237029e-07
746,1,8020,0,1,6.77731095391779e-07
746,4,8020,-1,1,6.77731095391779e-07
746,1,8020,0,1,7.99185816252092e-07
746,1,8020,1,2,7.99185816252092e-07
746,2,8020,0,2,5.92121057697632e-07
746,2,8020,0,2,5.16003083197433e-07
746,2,8020,0,2,4.52395778077884e-07
746,4,8020,0,1,3.98830287140625e-07
746,3,8020,1,1,3.15778386639229e-07
746,4,8020,0,1,2.14916510801592e-07
746,3,8020,1,1,1.68278784151241e-07
746,1,8020,1,1,1.16408925558865e-07
746,1,8020,0,1,1.28623874745436e-07
746,4,8020,0,1,1.23338750809064e-07
746,2,8020,0,2,9.60905849823943e-08
746,4,8020,0,1,8.51450653906601e-08
746,4,8020,-1,2,6.62518456529868e-08
746,3,8020,0,2,5.13845050800373e-08
746,2,8020,0,2,2.53236600904725e-08
746,1,8020,0,1,2.25446029531119e-08
746,1,8020,1,2,2.16548118754984e-08
746,1,8020,1,2,3.41633109737337e-08
746,3,8020,0,2,2.67613414149271e-08
746,2,8020,0,2,1.36900379972561e-08
746,2,8020,0,2,1.22406901840758e-08
746,4,8020,-1,2,1.09889562618805e-08
746,3,8020,1,1,8.50314258810099e-09
746,3,8020,0,1,5.53526027604367e-09
746,4,8020,-1,1,1.43485694881116e-08
746,1,8020,1,2,1.88484858904679e-08
746,1,8020,1,2,1.22025393818854e-08
746,2,8020,0,2,7.32778471265328e-09
746,1,8020,1,2,6.60314543592849e-09
746,3,8020,1,2,3.84412158904581e-09
746,3,8020,1,1,1.83149514540808e-08
746,2,8020,-1,2,1.27965509741656e-08
746,1,8020,0,2,2.14245220584332e-08
746,2,8020,0,2,4.8161428536915e-08
746,1,8020,1,2,4.3693343978265e-08
746,3,8020,0,1,2.77194811641937e-08
746,4,8020,-1,2,5.823929568065e-08
746,4,8020,0,1,4.59852748015751e-08
746,2,8020,0,2,3.31024945856764e-08
746,2,8020,0,2,3.01235944200188e-08
746,1,8020,1,2,2.7491713896216e-08
746,1,8020,1,2,1.72105401686426e-08
746,4,8020,0,1,1.07248639108003e-08
746,3,8020,0,2,7.75268018390956e-09
746,4,8020,0,1,4.30667899658011e-09
746,1,8020,0,1,3.1292273549423e-09
746,3,8020,1,1,2.36931299860267e-09
746,4,8020,0,1,1.65910603672268e-09
746,4,8020,0,1,1.21243335584754e-09
746,3,8020,1,1,8.91408804707118e-10
746,1,8020,1,2,6.30299322903931e-10
746,3,8020,0,1,3.82240354603194e-10
746,2,8020,0,2,7.53173572965019e-10
746,3,8020,0,1,6.89231439632457e-10
746,2,8020,0,2,1.2189653406408e-09
746,2,8020,0,2,1.11832687651037e-09
746,3,8020,0,1,1.02847005709412e-09
746,2,8020,0,2,1.67358178071162e-09
746,4,8020,0,1,1.54261821160708e-09
746,4,8020,-1,2,1.14126229578377e-09
746,2,8020,0,2,7.60144962350696e-10
746,1,8020,0,2,7.02173151966264e-10
746,4,8020,0,2,1.61102409451407e-09
746,1,8020,1,2,3.97660538149563e-09
746,1,8020,1,2,2.55124692779724e-09
746,4,8020,-1,2,1.6398624129673e-09
746,2,8020,0,2,1.14147562304885e-09
746,1,8020,0,1,1.05658011480499e-09
746,1,8020,0,2,7.6302210481987e-10
746,3,8020,0,1,1.60318334675993e-09
746,3,8020,1,1,2.44199569664194e-09
746,1,8020,1,2,1.8592742909726e-09
746,4,8020,0,2,1.21756538175019e-09
746,3,8020,1,1,2.51913441267651e-09
746,3,8020,1,1,1.92714371910599e-09
746,1,8020,0,2,1.48138759087683e-09
746,2,8020,0,2,2.78746774997476e-09
746,4,8020,0,1,2.5851693012734e-09
746,3,8020,0,1,1.93845506081234e-09
746,3,8020,1,1,2.90823641731685e-09
746,4,8020,0,2,2.27197392008307e-09
746,3,8020,0,2,4.15661862593609e-09
746,1,8020,1,2,2.33230028483767e-09
746,3,8020,0,1,1.58308840692493e-09
746,4,8020,0,1,2.3485158689886e-09
746,2,8020,0,2,1.80991877082463e-09
746,2,8020,0,2,1.68166780325836e-09
746,2,8020,-1,1,1.5652543953356e-09
746,4,8020,0,1,3.26940014472874e-10
746,1,8020,1,2,2.52468570481259e-10
746,2,8020,-1,2,1.71603550718749e-10
