subj_i,state,block,reward,action,w
705,3,8020,1,1,7.68549376594392e-08
705,1,8020,0,2,6.75147238171442e-08
705,2,8020,-1,1,8.7122249486242e-08
705,2,8020,0,2,3.00604381920608e-08
705,3,8020,1,1,2.58404269441931e-08
705,2,8020,0,2,2.27542759745058e-08
705,2,8020,-1,2,1.96471722798836e-08
705,1,8020,0,2,2.91345392737237e-08
705,3,8020,1,1,3.6531360099065e-08
705,3,8020,1,1,3.22460764577948e-08
705,4,8020,0,1,2.85321688887696e-08
705,3,8020,1,1,2.61945228070722e-08
705,3,8020,1,1,2.32330352032916e-08
705,4,8020,0,1,2.06549261863121e-08
705,1,8020,0,2,1.90076512855484e-08
705,4,8020,0,1,2.32592558701887e-08
705,1,8020,0,1,2.14523158544659e-08
705,3,8020,1,1,1.32085819132594e-08
705,3,8020,1,1,1.1770004519549e-08
705,1,8020,1,2,1.05118089437527e-08
705,1,8020,1,2,8.39627269294624e-09
705,3,8020,1,1,6.72401822110404e-09
705,3,8020,1,1,6.01846718131116e-09
705,1,8020,1,2,5.39850812324524e-09
705,2,8020,-1,2,4.33575423802118e-09
705,2,8020,0,2,6.1215584246823e-09
705,4,8020,-1,2,5.34895702592939e-09
705,4,8020,-1,2,1.78076348298413e-09
705,1,8020,1,2,6.18529714112259e-10
705,2,8020,0,2,4.9828560532803e-10
705,4,8020,-1,1,4.36945367956044e-10
705,3,8020,1,1,5.97081985508323e-10
705,3,8020,1,1,5.36694012231886e-10
705,1,8020,1,2,4.83390747875324e-10
705,2,8020,0,2,3.90655259350473e-10
705,4,8020,0,1,3.43720160150569e-10
705,2,8020,-1,2,3.03393073106567e-10
705,1,8020,1,2,4.15912348860322e-10
705,4,8020,0,1,3.37213259129115e-10
705,4,8020,0,1,2.98556675912688e-10
705,2,8020,0,2,2.65098602360714e-10
705,4,8020,0,1,2.34708913029293e-10
705,4,8020,0,1,2.08982616381396e-10
705,2,8020,0,2,1.86567543378897e-10
705,4,8020,0,1,1.65659651869452e-10
705,2,8020,-1,2,1.48264471327884e-10
705,3,8020,1,1,1.97755752247692e-10
705,1,8020,1,2,1.78465182130321e-10
705,2,8020,0,2,1.45170392802199e-10
705,2,8020,-1,1,1.29599696018934e-10
705,3,8020,1,1,4.67866818654292e-11
705,1,8020,1,2,4.2303248840738e-11
705,3,5050,0,2,0.00100000039217534
705,1,5050,1,1,0.00100000039217534
705,2,5050,0,2,0.00100000039217534
705,4,5050,0,2,0.00100000039217534
705,4,5050,0,1,0.00100000039217534
705,4,5050,0,2,0.00214016155493562
705,3,5050,1,2,0.00287294482815645
705,3,5050,1,1,0.00287294482815645
705,2,5050,-1,2,0.0012434556759704
705,2,5050,-1,1,0.0012434556759704
705,3,5050,1,2,0.00106422569719176
705,3,5050,1,2,0.000460866408894241
705,4,5050,-1,2,1.54740259123767e-05
705,3,5050,1,2,1.31353671132924e-05
705,1,5050,1,1,0.000277247064659039
705,4,5050,0,2,0.000277247064659039
705,2,5050,-1,1,0.000334310832011044
705,2,5050,-1,2,0.000291004729976205
705,3,5050,1,2,0.000320809433341525
705,3,5050,1,1,0.000586777357585086
705,4,5050,0,2,0.000370250461054711
705,2,5050,-1,1,0.000418772842110875
705,2,5050,0,2,0.000381301253873563
705,4,5050,-1,1,0.000262380730391975
705,2,5050,-1,2,0.000167406386411219
705,3,5050,0,2,0.000191582457168439
705,4,5050,-1,2,0.000158603253419113
705,2,5050,0,2,0.00016058549686172
705,1,5050,1,1,0.000119118827310345
705,2,5050,0,1,0.000119118827310345
705,1,5050,1,1,0.000387531755038354
705,2,5050,-1,1,0.000387531755038354
705,1,5050,1,1,0.000324453636188954
705,1,5050,0,1,0.000324453636188953
705,3,5050,1,2,0.000324453636188953
705,1,5050,1,1,0.000551514089039445
705,2,5050,0,2,0.000551514089039445
705,1,5050,1,1,0.000464352604280786
705,1,5050,1,1,0.000464352604280786
705,3,5050,0,2,0.000464352604280786
705,4,5050,0,2,0.000396175411127961
705,3,5050,0,2,0.000399630672775401
705,2,5050,-1,1,0.000344967545517618
705,1,5050,1,1,0.000271466237220005
705,4,5050,0,2,0.000271466237220005
705,4,5050,0,2,0.000269397966521916
705,3,5050,1,2,0.000264777714815009
705,2,5050,-1,2,0.00038682212208885
705,1,5050,0,1,0.000451701527392951
705,3,5050,0,1,0.000451701527392951
705,1,5050,0,1,0.000355570524356913
705,1,5050,0,1,0.000355570524356912
705,4,5050,0,2,0.000355570524356912
705,1,5050,0,1,0.000347430085226497
705,2,5050,0,2,0.000347430085226497
705,1,5050,0,1,0.000279179795114966
705,3,5050,1,1,0.000279179795114966
705,4,5050,0,1,0.000600587584405955
705,4,5050,-1,2,0.00131128881794746
705,4,5050,-1,2,0.00128777054884658
705,1,5050,1,1,0.00124541668393003
705,4,5050,-1,2,0.00124541668393003
705,3,5050,0,2,0.00119317788466027
705,1,5050,1,1,0.00102488882045166
705,2,5050,-1,2,0.00102488882045166
705,3,5050,1,1,0.00118767145573858
705,1,5050,1,1,0.0740397774364997
705,3,5050,0,2,0.0740397774364997
705,2,5050,0,2,0.0617057513606173
705,2,5050,-1,2,0.0510849679887248
705,1,5050,0,1,0.0582944737305383
705,2,5050,0,1,0.0582944737305383
705,3,5050,1,2,0.116887479698681
705,4,5050,0,2,0.169793351097163
705,3,5050,0,1,0.176033562415257
705,2,5050,0,2,0.126772124220786
705,1,5050,0,1,0.115614893183199
705,4,5050,-1,2,0.115614893183199
705,2,5050,0,2,0.111584662420129
705,4,5050,-1,2,0.100476654315588
705,2,5050,-1,1,0.0965262503014169
705,2,5050,-1,1,0.0744702755321337
705,3,5050,1,2,0.0572308331072336
705,1,5050,0,1,0.0756162154047696
705,3,5050,0,2,0.0756162154047696
705,3,5050,0,2,0.0668500306891169
705,1,5050,0,1,0.0591720565986106
705,1,5050,0,1,0.0591720565986106
705,1,5050,1,1,0.0591720565986106
705,4,5050,-1,1,0.0591720565986106
705,4,5050,0,1,0.0478719903550206
705,2,5050,-1,2,0.0679126560348084
705,4,5050,-1,1,0.0788205356258303
705,4,5050,-1,1,0.0667692674755888
705,3,5050,1,1,0.0548074553623352
705,4,5050,0,2,0.178574267116666
705,4,5050,0,1,0.173836827419986
705,4,5050,-1,1,0.234928016082475
705,1,5050,0,1,0.199095551868949
705,1,5050,0,1,0.199095551868949
705,1,5050,0,2,0.199095551868949
705,3,5050,0,2,0.508670288545568
705,3,5050,0,2,0.467614944852697
705,3,5050,1,2,0.427996091798857
705,2,5050,0,2,0.512375656786086
705,1,5050,1,1,0.466241483835952
705,1,5050,1,1,0.457987489714578
705,4,5050,0,1,0.450020657103147
705,2,5050,-1,2,0.526122872248106
705,4,5050,0,2,0.563641361086761
705,3,5050,0,2,0.56159560105071
705,2,5050,-1,2,0.525338225096311
705,4,5050,-1,1,0.557312093770349
705,3,5050,1,2,0.503534581337826
705,2,5050,0,1,0.57573180420652
705,4,5050,0,1,0.715313928697874
705,2,5050,0,1,0.769964534128897
705,3,5050,0,2,0.835234702697359
705,2,5050,-1,1,0.815914949140918
705,1,5050,0,1,0.790211796125923
705,3,5050,1,2,0.793259304792839
705,2,5050,0,1,0.831829217253701
705,3,5050,1,2,0.872070039520596
705,4,5050,-1,1,0.894438587535779
705,2,5050,0,1,0.874750736429636
705,1,5050,0,2,0.897574992104495
705,4,5050,-1,2,0.942966696308455
705,3,5050,0,2,0.946012411290435
705,1,5050,0,2,0.939715972913691
705,1,5050,0,2,0.956974209543891
705,3,5050,0,1,0.964703706595128
705,3,5050,1,2,0.951980422459223
705,2,5050,-1,1,0.95909092388043
705,2,5050,-1,1,0.9546467537087
705,1,5050,1,2,0.949241987729583
705,2,5050,0,1,0.938661643062367
705,1,5050,0,2,0.949753072146948
705,2,5050,-1,1,0.941972641990459
705,3,5050,0,2,0.936094210891446
705,3,5050,0,2,0.930487565797405
705,1,5050,1,2,0.924438752903736
705,3,5050,1,2,0.95086775027206
705,2,5050,0,1,0.957683574500043
705,3,5050,1,2,0.964308525274742
705,3,5050,1,1,0.968699318776225
705,4,5050,0,1,0.987229803217895
705,1,5050,0,2,0.989732502286474
705,4,5050,-1,1,0.98575675128351
705,2,5050,-1,1,0.983560155863367
705,2,5050,0,2,0.982036617698944
705,4,5050,-1,1,0.981174018278014
705,4,5050,0,2,0.978014220111072
705,4,5050,-1,2,0.976639113531286
705,3,5050,0,2,0.978373082016152
705,2,5050,0,1,0.97612086017659
705,1,5050,1,2,0.980026373060898
705,1,5050,0,2,0.994718263250819
705,1,5050,1,1,0.991804482152888
705,4,5050,0,1,0.991442314443406
705,3,5050,0,2,0.993130830363503
705,1,5050,1,2,0.992406752338893
705,4,5050,0,1,0.999938292174037
705,2,5050,-1,1,0.999948080689871
705,4,5050,0,1,0.999942447251178
705,2,5050,-1,1,0.999949640281411
705,3,5050,0,2,0.999943814008278
705,2,5050,0,1,0.999937881874261
705,4,5050,-1,1,0.999947921102118
705,4,5050,0,1,0.999942526435468
705,1,5050,1,2,0.999949133394305
705,4,5050,-1,1,0.99999121243632
705,4,5050,0,2,0.999990365437466
705,2,5050,-1,1,0.99999026753001
705,1,5050,1,2,0.999989249623687
705,3,5050,0,2,0.999996573288937
705,1,5050,0,2,0.999996214064918
705,2,5050,0,1,0.999994755334487
705,4,5050,-1,1,0.999995514339955
705,1,5050,1,1,0.999994918986323
705,3,5050,0,1,0.999995080511306
