subj_i,state,block,reward,action,w
701,2,8020,0,1,0.066120288594712
701,4,8020,-1,1,0.0707915936947765
701,1,8020,0,2,0.0376178853447541
701,4,8020,0,1,0.0389725875343149
701,1,8020,1,2,0.0491298818513091
701,2,8020,-1,1,0.0473244126371869
701,2,8020,0,2,0.0401687885395723
701,2,8020,0,2,0.0453817533325021
701,3,8020,0,2,0.0511425056571078
701,4,8020,0,1,0.0462732911794752
701,4,8020,-1,2,0.0580265207676372
701,4,8020,0,1,0.0474037868180768
701,2,8020,-1,1,0.0598766009477437
701,4,8020,0,1,0.0501613144634229
701,3,8020,1,1,0.0631080034317424
701,1,8020,1,2,0.0564909354949424
701,1,8020,0,1,0.0544224013781368
701,1,8020,1,2,0.0482820254384843
701,4,8020,-1,2,0.046144933097755
701,3,8020,1,1,0.0368562987878041
701,4,8020,0,1,0.0329210028538732
701,3,8020,1,1,0.0419148509290669
701,4,8020,0,1,0.0374894813644485
701,3,8020,1,1,0.0475170789713585
701,4,8020,-1,2,0.042558982776243
701,2,8020,0,2,0.0332809478513604
701,2,8020,-1,1,0.0379847714991792
701,3,8020,0,1,0.0314697435853845
701,2,8020,0,2,0.0347750885732084
701,3,8020,1,1,0.0400976552752257
701,2,8020,0,2,0.0359494184700723
701,1,8020,1,2,0.0413619971052935
701,1,8020,1,2,0.0395162966836825
701,2,8020,0,2,0.0377481871023937
701,2,8020,-1,1,0.0433358594861528
701,1,8020,0,1,0.0351506116615552
701,2,8020,0,2,0.0304416902048257
701,1,8020,1,2,0.0353295720311149
701,4,8020,-1,2,0.0334930264204542
701,1,8020,0,1,0.0259842733089263
701,3,8020,1,1,0.0223294474493562
701,1,8020,0,2,0.0199961246353809
701,1,8020,1,1,0.0212332642184462
701,1,8020,1,1,0.0256428509689441
701,4,8020,0,1,0.0307642804794857
701,4,8020,0,1,0.039718356745811
701,3,8020,1,1,0.0509761019967632
701,4,8020,-1,2,0.0458226868315434
701,2,8020,0,2,0.0349068028319599
701,4,8020,0,1,0.040402277743609
701,4,8020,0,1,0.0521574840583541
701,1,8020,1,2,0.0668856124660018
701,3,8020,0,1,0.0640824544101831
701,2,8020,-1,1,0.07060128532289
701,2,8020,-1,2,0.0567839894252046
701,4,8020,0,1,0.0369091778312214
701,4,8020,0,2,0.0474005011956206
701,3,8020,1,1,0.0498349436735677
701,2,8020,0,2,0.0448670543311853
701,3,8020,0,2,0.0520670933353392
701,3,8020,0,2,0.0449895904364493
701,3,8020,1,1,0.0388724077632095
701,1,8020,0,2,0.034489867456901
701,3,8020,1,1,0.036044342359265
701,1,8020,0,1,0.0319956678504313
701,4,8020,0,1,0.0278063093117599
701,2,8020,-1,1,0.0357316436828691
701,2,8020,0,1,0.0271500360840278
701,4,8020,0,1,0.0293227235887255
701,1,8020,1,2,0.0375507538312738
701,2,8020,0,2,0.03570478642689
701,2,8020,-1,1,0.0419180826245717
701,3,8020,1,1,0.0317001076987723
701,1,5050,1,2,0.239925069095656
701,1,5050,1,1,0.239925069095656
701,2,5050,-1,1,0.242556029097311
701,1,5050,0,2,0.242556029097311
701,4,5050,0,2,0.240663959887567
701,3,5050,1,2,0.240663959887567
701,3,5050,1,1,0.240663959887567
701,1,5050,0,2,0.24330042877211
701,4,5050,0,2,0.241423730837857
701,2,5050,-1,2,0.241423730837857
701,2,5050,0,1,0.234915252908381
701,1,5050,0,1,0.239228376285266
701,4,5050,-1,1,0.240088279858478
701,1,5050,0,1,0.236321219225554
701,2,5050,-1,2,0.237118777286308
701,1,5050,0,1,0.228784037540399
701,2,5050,-1,2,0.229512507404074
701,4,5050,-1,2,0.221282980536823
701,3,5050,0,1,0.215199481092159
701,3,5050,0,1,0.213460669226377
701,2,5050,0,1,0.211749731339536
701,2,5050,0,2,0.223189591580692
701,3,5050,1,1,0.228951381918741
701,1,5050,0,2,0.231448162172416
701,4,5050,-1,1,0.233404079449426
701,3,5050,0,1,0.223401226290207
701,1,5050,1,2,0.221668384429797
701,4,5050,0,1,0.219045378456942
701,2,5050,-1,1,0.225035224637132
701,3,5050,1,2,0.204748935774129
701,1,5050,1,1,0.204300828480099
701,2,5050,0,1,0.204095541335902
701,2,5050,0,1,0.215409566334381
701,2,5050,0,2,0.226952558788874
701,4,5050,-1,2,0.237968003652505
701,3,5050,1,2,0.223253554822687
701,2,5050,0,1,0.222670535822603
701,1,5050,1,2,0.235101338927814
701,4,5050,0,2,0.2347592072835
701,2,5050,-1,2,0.24356098498209
701,4,5050,0,1,0.221568487921239
701,4,5050,-1,2,0.23206100296531
701,4,5050,0,1,0.215828935748306
701,3,5050,0,2,0.229299175720748
701,3,5050,1,2,0.229833895757111
701,1,5050,0,1,0.229224139380367
701,4,5050,-1,2,0.227797865225193
701,3,5050,1,1,0.210019730914124
701,1,5050,0,2,0.217197636168955
701,3,5050,1,2,0.218661308450407
701,1,5050,0,1,0.220057892574978
701,2,5050,0,1,0.219755967191807
701,4,5050,-1,1,0.235053724773809
701,3,5050,1,2,0.204364848442635
701,3,5050,1,2,0.205551366293086
701,2,5050,0,1,0.206607842458277
701,3,5050,0,2,0.220989195333755
701,4,5050,-1,1,0.220176377928823
701,4,5050,0,1,0.190547561028876
701,1,5050,0,1,0.204304386516735
701,4,5050,-1,2,0.203951978043287
701,3,5050,0,1,0.174296999192047
701,1,5050,0,1,0.167011457327466
701,2,5050,-1,2,0.166655972751104
701,3,5050,1,2,0.147787203330485
701,3,5050,1,1,0.147432867657605
701,3,5050,1,1,0.157520454414839
701,2,5050,-1,2,0.167779422697467
701,1,5050,1,2,0.148691799489856
701,2,5050,-1,2,0.143868197329468
701,2,5050,-1,2,0.126972148657603
701,4,5050,0,2,0.111687146355879
701,1,5050,0,2,0.120592863457306
701,4,5050,-1,1,0.123558027212882
701,1,5050,0,1,0.100377531019568
701,3,5050,1,2,0.09985408275617
701,2,5050,-1,2,0.101436246492472
701,1,5050,0,2,0.0888078959830977
701,2,5050,-1,1,0.0914825263957001
701,2,5050,-1,2,0.0649052539012104
701,2,5050,0,2,0.0541654161754784
701,1,5050,1,1,0.0576448152806101
701,4,5050,-1,2,0.0576813873717515
701,4,5050,-1,2,0.0460365304766422
701,1,5050,0,2,0.0365024792103801
701,2,5050,-1,2,0.0373168816707537
701,1,5050,1,2,0.0309296798156463
701,4,5050,-1,1,0.0299789851634468
701,4,5050,0,2,0.0218484384954751
701,3,5050,0,2,0.024256153167396
701,4,5050,-1,1,0.0239264694497843
701,4,5050,0,1,0.0171511412376514
701,3,5050,1,2,0.0193509942041679
701,4,5050,-1,2,0.019676359375124
701,3,5050,1,2,0.0140029699780083
701,4,5050,-1,1,0.0142235476038628
701,3,5050,1,1,0.00963849839608028
701,3,5050,1,2,0.0105742998380712
701,2,5050,-1,1,0.0108294639537478
701,1,5050,1,2,0.00673052188327428
701,2,5050,-1,1,0.00651503150843113
701,1,5050,1,1,0.00399890871470873
701,4,5050,0,1,0.00406243262308306
701,1,5050,0,2,0.00461992282426588
701,4,5050,0,1,0.00469103526241478
701,3,5050,0,2,0.0053247808959334
701,3,5050,1,1,0.0052165413701438
701,2,5050,-1,1,0.00571208626655427
701,2,5050,-1,1,0.00346423149437223
701,1,5050,0,2,0.00207268376799516
701,1,5050,0,2,0.00210283451600574
701,1,5050,0,2,0.0021316396877074
701,4,5050,-1,2,0.00215910733161764
701,3,5050,1,2,0.00142066363097286
701,4,5050,-1,1,0.00146753924810243
701,1,5050,1,2,0.000934377883946088
701,3,5050,0,1,0.000917928382452414
701,3,5050,1,2,0.000844652492938645
701,2,5050,0,1,0.000864270012445499
701,2,5050,-1,2,0.00101629880985796
701,3,5050,1,2,0.000676807906890001
701,4,5050,-1,1,0.000691613245601349
701,2,5050,0,1,0.000435029556425873
701,3,5050,1,2,0.000516295330882862
701,2,5050,-1,1,0.000526924856688195
701,2,5050,-1,1,0.000294611450970647
701,1,5050,0,2,0.000161891209876976
701,2,5050,-1,1,0.000163994831596642
701,2,5050,0,2,8.84318914132905e-05
701,3,5050,0,2,0.000101949200021558
701,4,5050,0,1,0.000100098207696253
701,2,5050,0,2,0.000113809478264409
701,4,5050,-1,2,0.000130969783293466
701,4,5050,0,1,7.59646134359598e-05
701,2,5050,-1,2,8.71636546376112e-05
701,3,5050,0,2,4.77507663484476e-05
701,2,5050,0,1,4.68616998546656e-05
701,1,5050,1,2,5.53357579434728e-05
701,4,5050,0,1,5.43592538948336e-05
701,1,5050,0,1,6.22670182002035e-05
701,4,5050,-1,2,6.2401743076214e-05
701,4,5050,0,2,3.51083083320791e-05
701,3,5050,1,1,4.05806528897426e-05
701,4,5050,0,1,4.5188908016457e-05
701,3,5050,1,1,5.22769572386466e-05
701,3,5050,0,1,5.7994267354152e-05
701,1,5050,1,1,5.3066207254016e-05
701,1,5050,0,1,5.29765045145676e-05
701,1,5050,1,2,5.31129943395136e-05
701,3,5050,1,2,5.1915878403427e-05
701,4,5050,-1,2,5.3454349298492e-05
701,1,5050,0,1,2.94061712703944e-05
701,1,5050,0,2,2.92284322019047e-05
701,3,5050,0,2,2.98801533106829e-05
701,2,5050,-1,1,2.91048295822337e-05
701,1,5050,1,1,1.41981321818248e-05
701,2,5050,-1,1,1.42366531309392e-05
701,4,5050,-1,1,6.76645405331743e-06
701,2,5050,0,1,3.50121236526485e-06
701,4,5050,0,1,4.08662956941232e-06
701,4,5050,-1,2,4.74376663404991e-06
701,4,5050,-1,2,2.38387217202811e-06
701,4,5050,0,1,1.17045482680583e-06
701,1,5050,0,1,1.38147446592678e-06
701,3,5050,1,2,1.38097794974065e-06
701,3,5050,1,1,1.42112776025726e-06
701,2,5050,-1,1,1.58587338898598e-06
701,1,5050,0,1,7.33115842370639e-07
701,4,5050,-1,1,7.32136280776072e-07
701,3,5050,1,1,3.22371932176154e-07
701,1,5050,0,2,3.58392173037354e-07
701,1,5050,1,2,3.66960197233344e-07
701,3,5050,0,1,3.55061591706443e-07
701,1,5050,0,2,3.23472160500188e-07
701,2,5050,-1,2,3.31219343826301e-07
701,2,5050,0,2,1.40813843443238e-07
701,2,5050,-1,1,1.65026564338451e-07
701,3,5050,1,2,6.75413086591109e-08
701,1,5050,1,1,6.99324435257603e-08
701,3,5050,1,1,6.99118241487806e-08
