subj_i,state,block,reward,action,w
732,4,8020,0,1,0.000320367662642688
732,1,8020,0,2,0.000310064960799478
732,3,8020,0,1,0.000312902980556102
732,2,8020,0,2,0.000326874282791849
732,2,8020,0,2,0.000246483031590683
732,4,8020,-1,1,0.000185347526285602
732,3,8020,0,1,0.000201173645548985
732,2,8020,0,2,0.000207755371482119
732,4,8020,-1,2,0.00015670019724365
732,2,8020,-1,2,0.000137701994636589
732,1,8020,1,2,0.000199246640869648
732,2,8020,0,2,0.000160180516839049
732,2,8020,-1,2,0.000125208410141192
732,1,8020,0,1,0.000170821696249329
732,4,8020,-1,2,0.000244714792965273
732,3,8020,1,1,0.000214133954828942
732,3,8020,1,1,0.000193635109952332
732,1,8020,1,2,0.000165945154930156
732,3,8020,1,1,0.000128904789791855
732,1,8020,0,2,0.000107658955662904
732,3,8020,1,1,0.00011153785047808
732,1,8020,0,2,9.19942184862739e-05
732,1,8020,1,1,9.49830691412018e-05
732,3,8020,0,1,3.08580506567169e-05
732,1,8020,1,2,3.42938514891665e-05
732,4,8020,-1,2,3.64813639791399e-05
732,2,8020,0,2,3.18701222083653e-05
732,3,8020,1,1,2.56072439092687e-05
732,1,8020,1,2,2.13370480201525e-05
732,4,8020,-1,2,2.12241259158648e-05
732,1,8020,0,1,1.85425027715098e-05
732,3,8020,1,1,1.86979049854134e-05
732,3,8020,1,1,1.55347021345574e-05
732,4,8020,0,1,1.29020409896482e-05
732,2,8020,0,2,1.04387504465436e-05
732,2,8020,0,2,8.4117801927769e-06
732,1,8020,1,2,6.80487925950438e-06
732,4,8020,0,1,6.2983991741803e-06
732,1,8020,1,2,5.01585342346005e-06
732,4,8020,-1,1,4.54357298619573e-06
732,4,8020,0,2,5.98389773336542e-06
732,2,8020,0,2,7.85341655472636e-06
732,2,8020,0,2,6.38166755108723e-06
732,3,8020,1,1,5.21058657890722e-06
732,3,8020,1,1,4.33285103730268e-06
732,3,8020,1,1,3.61097378870952e-06
732,1,8020,1,2,3.01792234898514e-06
732,2,8020,0,2,2.69748948942635e-06
732,3,8020,1,1,2.21333851590464e-06
732,4,8020,0,1,1.8557932263362e-06
732,1,8020,1,2,1.58079591294765e-06
732,2,8020,0,2,1.40113686753223e-06
732,2,8020,0,2,1.15535245195544e-06
732,3,8020,1,1,9.57353950722281e-07
732,2,8020,0,2,8.05467041340234e-07
732,4,8020,0,1,6.70637134514906e-07
732,4,8020,0,1,5.64480297357594e-07
732,2,8020,0,2,4.71471903871962e-07
732,4,8020,0,1,3.94386640434318e-07
732,3,8020,1,1,3.27836965613893e-07
732,2,8020,0,2,2.76805974786453e-07
732,1,8020,1,2,2.3259770990199e-07
732,4,8020,0,1,2.05088937158012e-07
732,2,8020,0,2,1.70028200870529e-07
732,3,8020,1,1,1.43498493419747e-07
732,4,8020,0,1,1.21597393495665e-07
732,4,8020,0,1,1.00694513999789e-07
732,1,8020,1,2,8.33816411901648e-08
732,4,8020,-1,1,7.3292238480295e-08
732,2,8020,0,2,1.03074056209975e-07
732,1,8020,1,2,8.73580912330492e-08
732,4,8020,0,2,7.66604678137639e-08
732,2,8020,0,2,1.13290474973315e-07
732,3,8020,1,1,9.64062831898639e-08
732,1,8020,0,2,8.19855146809028e-08
732,3,8020,1,1,8.86103570705299e-08
732,1,8020,1,2,7.56226597765266e-08
732,4,8020,-1,2,6.6741938175385e-08
732,1,8020,1,2,4.81097937111218e-08
732,2,8020,0,2,4.24479445340613e-08
732,2,8020,0,2,3.62625598282992e-08
732,4,8020,0,1,3.10944888748015e-08
732,2,8020,0,2,2.60458553232717e-08
732,4,8020,-1,2,2.24141448253071e-08
732,3,8020,1,1,1.57648021853091e-08
732,2,8020,0,2,1.35008966197207e-08
732,3,8020,1,1,1.16584965211839e-08
732,1,8020,1,2,1.00181547968328e-08
732,1,8020,1,2,8.8415014046752e-09
732,4,8020,0,1,7.80825400259195e-09
732,2,8020,-1,1,6.37049003286109e-09
732,1,8020,0,2,2.72354198211523e-09
732,4,8020,-1,2,2.98744543073268e-09
732,3,8020,1,1,2.05666299020781e-09
732,3,8020,1,1,1.77312685766419e-09
732,3,8020,1,1,1.53357827750324e-09
732,4,8020,0,1,1.33051059911648e-09
732,2,8020,0,2,1.06004009839512e-09
732,1,8020,1,2,8.96753067515747e-10
732,3,8020,1,1,7.96522111585093e-10
732,1,8020,1,2,6.93127172590279e-10
732,2,8020,0,2,6.16231389383934e-10
732,4,8020,0,1,5.23257834083137e-10
732,4,8020,0,1,4.17630188379494e-10
732,1,8020,1,2,3.34034586101112e-10
732,1,8020,1,2,2.97306158378853e-10
732,3,8020,1,1,2.64943655451053e-10
732,3,8020,1,1,2.31221401087589e-10
732,1,8020,1,2,2.02357526365916e-10
732,3,8020,1,1,1.80570311653644e-10
732,2,8020,0,2,1.58457540478466e-10
732,2,8020,0,2,1.35033251998773e-10
732,2,8020,0,2,1.15468172476053e-10
732,4,8020,0,1,9.90646336398093e-11
732,2,8020,-1,2,7.94244348303497e-11
732,2,8020,0,2,1.35323971039275e-10
732,3,8020,1,1,1.17032942331561e-10
732,2,8020,0,2,1.02969712632445e-10
732,3,8020,1,1,8.93046842217183e-11
732,1,8020,1,2,7.8771900353598e-11
732,1,8020,0,1,7.03888812584611e-11
732,4,8020,0,1,4.6175939439685e-11
732,3,8020,1,1,3.71167281495358e-11
732,4,8020,0,1,3.28189552082937e-11
732,1,8020,1,2,2.64518603229971e-11
732,4,8020,-1,2,2.31916649699174e-11
732,3,8020,1,1,1.40149829847602e-11
732,4,8020,-1,1,1.24213646957664e-11
732,4,8020,0,1,2.05469626255697e-11
