subj_i,state,block,reward,action,w
722,3,8020,1,1,0.367621472475512
722,1,8020,0,2,0.367621472475512
722,4,8020,0,2,0.380823366052181
722,4,8020,0,1,0.401545471526924
722,4,8020,0,2,0.429299098430682
722,1,8020,1,2,0.454187150862736
722,3,8020,0,1,0.448317396070044
722,3,8020,1,1,0.448317396070044
722,4,8020,-1,2,0.448317396070044
722,2,8020,0,2,0.435435357376665
722,3,8020,0,2,0.488609208666442
722,1,8020,1,2,0.486315884113611
722,2,8020,-1,1,0.480437395671571
722,3,8020,1,2,0.465065431783189
722,4,8020,-1,2,0.466153326206632
722,2,8020,-1,2,0.453214361382193
722,1,8020,1,1,0.417697534185095
722,3,8020,1,1,0.415898550576853
722,2,8020,0,2,0.414556872283715
722,2,8020,-1,2,0.471010877875109
722,4,8020,0,1,0.435128543403972
722,3,8020,1,1,0.486015720433165
722,2,8020,0,2,0.484636636143407
722,3,8020,1,1,0.53733961483069
722,4,8020,-1,2,0.535968129243189
722,4,8020,0,2,0.520763227945032
722,1,8020,0,2,0.543768881141016
722,3,8020,1,1,0.555073456638066
722,4,8020,0,1,0.553712483359538
722,1,8020,1,1,0.613461291637147
722,4,8020,-1,2,0.60956297455407
722,3,8020,1,1,0.59296891468916
722,2,8020,0,2,0.591640370467311
722,2,8020,0,1,0.640279653978487
722,4,8020,0,1,0.682373464937993
722,2,8020,0,2,0.737980958518596
722,4,8020,0,1,0.776643650706972
722,4,8020,-1,2,0.818999038855573
722,4,8020,0,1,0.80586545099949
722,2,8020,0,2,0.846644865961619
722,4,8020,0,2,0.871484912284319
722,1,8020,1,2,0.884332140182354
722,3,8020,0,2,0.882777634483431
722,4,8020,-1,2,0.877029975764877
722,1,8020,1,2,0.866575016485189
722,1,8020,1,2,0.864816845724984
722,2,8020,-1,1,0.86303810826934
722,2,8020,-1,1,0.843903633751353
722,1,8020,0,1,0.822672905891535
722,3,8020,1,1,0.82445094422546
722,4,8020,-1,1,0.82239336479599
722,4,8020,-1,2,0.787132465199201
722,2,8020,0,2,0.766775473211413
722,3,8020,0,2,0.808867649802682
722,2,8020,-1,1,0.798782446261703
722,3,8020,0,2,0.771644137237776
722,2,8020,0,2,0.760030894740287
722,3,8020,0,2,0.805884085673427
722,1,8020,0,2,0.795435911279062
722,1,8020,1,2,0.804301188183672
722,1,8020,1,2,0.800646902713681
722,3,8020,1,2,0.796951286193035
722,3,8020,0,2,0.801627047278984
722,3,8020,1,1,0.791087056006908
722,4,8020,0,1,0.783697031138726
722,1,8020,0,1,0.833321079889624
722,3,8020,0,2,0.834958610908835
722,4,8020,0,1,0.824546219997257
722,3,8020,0,2,0.86551887930502
722,1,8020,1,2,0.856651604540345
722,2,8020,-1,2,0.852790511789364
722,2,8020,-1,1,0.822251609461169
722,3,8020,0,2,0.792108934433979
722,1,8020,1,1,0.779571684114548
722,3,8020,1,2,0.779502500182737
722,3,8020,0,2,0.785651989996892
722,2,8020,-1,2,0.772970448347264
722,4,8020,0,2,0.725801121796702
722,4,8020,-1,1,0.75345271320232
722,2,8020,-1,1,0.70278764911859
722,4,8020,0,2,0.655008585843144
722,3,8020,0,2,0.690745034605077
722,1,8020,1,2,0.674713816381446
722,2,8020,0,2,0.668678842936485
722,3,8020,1,2,0.728153922699178
722,1,8020,0,1,0.735466568802592
722,4,8020,0,1,0.734319106311045
722,1,8020,1,2,0.789715422771965
722,1,8020,0,1,0.783808402720802
722,2,8020,0,2,0.781038099938208
722,4,8020,-1,2,0.824811225590788
722,1,8020,1,1,0.799825723533642
722,2,8020,-1,1,0.801202591971161
722,2,8020,-1,1,0.761060973974872
722,4,8020,-1,2,0.715631095499477
722,4,8020,0,2,0.681119829264317
722,4,8020,-1,2,0.712769273924053
722,4,8020,-1,1,0.678280489645606
722,3,8020,1,2,0.598467043141864
722,4,8020,-1,2,0.607158545851366
722,4,8020,-1,1,0.561450921356708
722,2,8020,0,2,0.468222937346409
722,3,8020,0,2,0.545375278809201
722,3,8020,1,1,0.527413944352198
722,3,8020,0,2,0.507348161682667
722,2,8020,-1,1,0.487352965728995
722,1,8020,1,2,0.426994736091482
722,1,8020,1,1,0.417395512612646
722,3,8020,1,1,0.420169434073554
722,3,8020,0,2,0.399036171053532
722,4,8020,0,2,0.378240064607075
722,2,8020,0,2,0.418605617733538
722,3,8020,1,2,0.498113466886315
722,1,8020,1,2,0.50950100583201
722,1,8020,1,2,0.500541571903286
722,2,8020,-1,1,0.491597379966782
722,1,8020,1,2,0.429238768926977
722,3,8020,0,1,0.420512153376715
722,3,8020,1,1,0.474796932603449
722,2,8020,0,2,0.452545898156368
722,4,8020,0,1,0.535290292444725
722,3,8020,1,1,0.621926737646402
722,1,8020,1,2,0.600780774148977
722,4,8020,-1,2,0.592201940383607
722,4,8020,0,1,0.537986379600267
722,1,8020,1,2,0.626671670529863
722,4,8020,0,1,0.618313010892256
722,2,8020,-1,2,0.698749910753512
722,2,8020,-1,1,0.613361353255736
722,4,8020,-1,2,0.543761598143617
722,3,8020,0,2,0.484943371138849
722,2,8020,-1,1,0.463511322111883
722,2,8020,0,1,0.393418795446615
722,1,8020,0,1,0.440604820625982
722,4,8020,-1,2,0.425656955861211
722,1,8020,0,1,0.369135976683781
722,1,8020,0,1,0.35465084983185
722,2,8020,-1,1,0.340045413757453
722,1,8020,1,1,0.279004376265635
722,3,8020,1,2,0.285335438736647
722,2,8020,-1,2,0.294681535962692
722,2,8020,-1,1,0.206527797672081
722,3,8020,0,1,0.15954520962526
722,1,8020,0,1,0.191442070785306
722,3,8020,1,1,0.181650778199808
722,1,8020,1,2,0.168524743986017
722,3,8020,0,2,0.160145222626521
722,4,8020,0,2,0.149948414845497
722,1,8020,1,2,0.171183772182823
722,1,8020,1,2,0.162729154073088
722,4,8020,0,1,0.154644354963958
722,2,8020,-1,1,0.212099149101834
