subj_i,state,block,reward,action,w
756,1,8020,0,1,0.298955293770289
756,2,8020,0,1,0.290800714228675
756,4,8020,-1,2,0.306203685558004
756,1,8020,0,2,0.306203685558004
756,4,8020,-1,2,0.325775514108233
756,4,8020,0,2,0.325775514108233
756,4,8020,-1,2,0.325775514108233
756,2,8020,-1,2,0.325775514108233
756,1,8020,1,2,0.319064659059729
756,3,8020,0,2,0.317008823818118
756,1,8020,1,1,0.31485836697885
756,4,8020,0,2,0.314010044547663
756,4,8020,0,1,0.314010044547663
756,2,8020,-1,2,0.445459272144235
756,2,8020,0,2,0.437900325675593
756,2,8020,-1,1,0.479811711782101
756,3,8020,0,2,0.464593923569087
756,1,8020,0,1,0.462144072385166
756,4,8020,0,2,0.470571121426667
756,1,8020,1,2,0.482072099415985
756,1,8020,1,2,0.47770603159499
756,2,8020,-1,2,0.473380731123817
756,2,8020,0,2,0.460613665060512
756,3,8020,0,2,0.516330744794444
756,3,8020,1,1,0.513893931861943
756,4,8020,-1,2,0.506579527712232
756,2,8020,0,1,0.504232369321526
756,4,8020,-1,2,0.609049586736676
756,2,8020,0,2,0.606832375785649
756,4,8020,-1,2,0.663282332553452
756,3,8020,1,2,0.661220805547198
756,3,8020,1,1,0.661808806279814
756,3,8020,0,2,0.655578331656534
756,2,8020,0,2,0.649129072552478
756,3,8020,0,1,0.699905334489395
756,1,8020,1,2,0.75969850012133
756,4,8020,-1,2,0.756545355698756
756,4,8020,0,2,0.754859354135192
756,1,8020,0,2,0.760003533198877
756,3,8020,0,2,0.785833538391914
756,3,8020,0,2,0.791516865507823
756,3,8020,0,2,0.796371646406956
756,2,8020,-1,2,0.800530217893128
756,2,8020,-1,2,0.790860977730131
756,3,8020,0,2,0.780861138556019
756,4,8020,-1,2,0.784685803680785
756,3,8020,0,2,0.783166641198996
756,1,8020,1,2,0.786467865135753
756,4,8020,0,1,0.783631778550316
756,4,8020,-1,2,0.903907089702992
756,2,8020,0,2,0.902358690705905
756,1,8020,0,2,0.917366689350057
756,3,8020,0,1,0.926956060655626
756,1,8020,1,2,0.955567602382821
756,2,8020,0,2,0.954864607152166
756,1,8020,1,2,0.961869128676841
756,3,8020,0,2,0.961266703116469
756,2,8020,0,2,0.963377616420226
756,3,8020,0,2,0.968896307317817
756,1,8020,0,2,0.970471831672366
756,1,8020,1,2,0.97378726469167
756,2,8020,0,2,0.973377063539997
756,4,8020,-1,2,0.977281834427233
756,2,8020,0,2,0.976889035402578
756,3,8020,0,2,0.980172739412183
756,1,8020,0,2,0.981111113885719
756,2,8020,0,2,0.983089834741464
756,1,8020,1,2,0.985425074823642
756,3,8020,1,2,0.985199175422548
756,1,8020,1,2,0.985037356990436
756,2,8020,0,2,0.984807314654681
756,4,8020,-1,2,0.986840283132561
756,4,8020,-1,2,0.986612501524849
756,3,8020,0,2,0.986382845709362
756,3,8020,0,2,0.986987668242738
756,3,8020,0,2,0.987523823333541
756,2,8020,0,2,0.988001197394577
756,1,8020,1,2,0.9895602895087
756,4,8020,-1,2,0.989400261414809
756,2,8020,-1,2,0.989219477342976
756,3,8020,0,2,0.988594297896545
756,4,8020,-1,2,0.989000155066504
756,4,8020,-1,2,0.988814226661364
756,2,8020,0,2,0.988626793376013
756,3,8020,0,2,0.989972677934579
756,4,8020,0,1,0.990304863116653
756,3,8020,0,2,0.997074383753625
756,2,8020,-1,1,0.997165177619315
756,4,8020,0,1,0.996377085106099
756,1,8020,1,2,0.998843990208133
756,3,8020,0,2,0.998826236112698
756,1,8020,1,2,0.998860200043166
756,4,8020,-1,2,0.998842825728232
756,2,8020,0,2,0.998803975605366
756,4,8020,0,2,0.998983113476221
756,3,8020,0,2,0.999034089830872
756,4,8020,-1,2,0.999060120121387
756,3,8020,0,2,0.999029079855499
756,4,8020,-1,2,0.999053449166824
756,2,8020,0,2,0.999022445027818
756,1,8020,1,2,0.999164957600599
756,4,8020,-1,2,0.99915231955001
756,3,8020,1,2,0.99912477681268
756,2,8020,0,2,0.999117814573134
756,2,8020,-1,2,0.999243052002296
756,1,8020,1,2,0.999183336849314
756,1,8020,1,2,0.999171068009547
756,4,8020,-1,2,0.999158706330821
756,3,8020,0,2,0.999131591372589
756,1,8020,1,2,0.999152162924198
756,2,8020,0,2,0.999139611635347
756,4,8020,-1,2,0.999252494395533
756,1,8020,1,2,0.999228592650828
756,3,8020,0,2,0.99921725452948
756,1,8020,1,2,0.999234540343904
756,1,8020,1,2,0.999223370382645
756,1,8020,1,2,0.999212118395415
756,3,8020,0,2,0.999200784393164
756,4,8020,0,2,0.999217234722533
756,3,8020,0,2,0.999245764730487
756,2,8020,0,2,0.999260232102486
756,4,8020,-1,2,0.999354935881486
756,2,8020,0,2,0.999334632404951
756,1,8020,1,2,0.999417780804855
756,3,8020,1,1,0.999409462546164
756,1,8020,0,2,0.9992753359473
756,3,8020,0,2,0.999348574676318
756,3,8020,0,2,0.999355408460736
756,1,8020,1,2,0.999361406482583
756,2,8020,0,2,0.999352456864669
756,4,8020,-1,2,0.999431479510597
756,1,8020,1,2,0.999413723648503
756,3,8020,0,2,0.999405563043202
756,2,8020,-1,1,0.999410434627436
756,4,8020,0,1,0.99918846438908
756,4,8020,-1,2,0.999786042743116
756,1,8020,1,2,0.999777751663365
756,3,8020,0,2,0.99977467800749
756,4,8020,-1,2,0.999776290579816
756,2,8020,0,2,0.999767688364127
756,4,8020,0,1,0.999801420973922
756,4,8020,0,1,0.999947108667432
756,2,8020,0,2,0.999985184657924
756,4,8020,0,1,0.999987289433374
756,4,8020,-1,2,0.99999627016271
756,4,8020,0,1,0.999996042387129
756,3,8020,0,2,0.999998811176973
756,2,8020,-1,2,0.999998818524305
756,2,8020,0,2,0.999998701810375
756,2,8020,-1,2,0.999998874451241
756,1,8020,0,1,0.999998763334732
756,2,8020,-1,1,0.999998911377322
756,1,8020,1,2,0.999998406701332
756,4,8020,0,2,0.999998373106018
756,1,8020,1,2,0.999998466646267
756,2,8020,0,2,0.999998434538403
756,1,8020,1,2,0.999998663579878
756,1,8020,1,2,0.99999863578787
756,2,8020,-1,2,0.999998607611399
756,1,8020,1,2,0.999998439122354
756,2,8020,0,2,0.999998407102382
756,3,8020,0,2,0.999998626878709
756,3,8020,1,1,0.99999863410303
756,4,8020,0,2,0.99999825149027
756,2,8020,0,2,0.999998349979526
756,1,8020,1,2,0.99999857351386
756,3,8020,0,2,0.999998544447765
756,4,8020,0,2,0.999998540496195
756,3,8020,0,2,0.999998621053442
756,2,8020,-1,2,0.999998616248778
756,3,8020,1,2,0.99999844923235
756,4,8020,-1,2,0.999998452179371
756,3,8020,0,2,0.999998348991429
