subj_i,state,block,reward,action,w
790,3,8020,1,1,0.148768213285044
790,3,8020,1,1,0.118628399348181
790,2,8020,0,2,0.0936160999943725
790,4,8020,0,1,0.0662967014879527
790,1,8020,1,2,0.0611124650970662
790,4,8020,-1,1,0.0589631563954204
790,3,8020,1,1,0.0738526425143837
790,3,8020,1,1,0.0575821088682956
790,4,8020,-1,2,0.0447232670355867
790,1,8020,0,2,0.0338369906049001
790,4,8020,0,1,0.0360902701158565
790,3,8020,1,1,0.0326214169550332
790,3,8020,0,1,0.0252145357985781
790,4,8020,0,2,0.0323250986486142
790,3,8020,1,1,0.04029484106794
790,4,8020,-1,1,0.0316609534390835
790,4,8020,0,1,0.0399319860948391
790,4,8020,0,1,0.0366926534962854
790,1,8020,1,2,0.0337423225000985
790,3,8020,0,1,0.0325974490805129
790,2,8020,0,2,0.0411132388954211
790,2,8020,-1,1,0.0288786557741151
790,2,8020,0,2,0.0209198636160888
790,2,8020,0,2,0.0144005704270951
790,4,8020,-1,2,0.00997830816046998
790,1,8020,0,2,0.00734552274802487
790,2,8020,0,2,0.0078026980582869
790,1,8020,0,2,0.00544079473271055
790,3,8020,0,2,0.00574106848142986
790,1,8020,1,2,0.00362806205854399
790,3,8020,1,1,0.00351475896418518
790,4,8020,0,1,0.00271529381101929
790,2,8020,0,2,0.00244244270426398
790,3,8020,0,1,0.00171411391897458
790,3,8020,1,1,0.00218728070039944
790,2,8020,0,2,0.00171127224776816
790,1,8020,0,2,0.00121008175850954
790,4,8020,0,1,0.00127180836198207
790,3,8020,0,1,0.0011455647583776
790,3,8020,1,1,0.00144439096125632
790,2,8020,-1,1,0.0011431686421146
790,1,8020,1,2,0.000741382809209882
790,1,8020,1,2,0.00071941427510019
790,2,8020,0,2,0.000698179909536607
790,1,8020,1,2,0.000487425821653201
790,1,8020,1,2,0.000473107806708856
790,1,8020,1,2,0.000459292577726259
790,3,8020,1,1,0.00044597036366957
790,1,8020,1,2,0.000353486651069364
790,1,5050,0,1,0.0157728106629416
790,4,5050,-1,2,0.0157728106629416
790,2,5050,0,1,0.0157728106629416
790,2,5050,-1,2,0.0157728106629416
790,4,5050,0,2,0.0137112292495168
790,4,5050,-1,1,0.0137112292495168
790,4,5050,0,1,0.0191092719810785
790,2,5050,0,1,0.0179552661521744
790,1,5050,0,2,0.0158876149074557
790,1,5050,0,2,0.0163551101513807
790,4,5050,0,2,0.0167128973891439
790,2,5050,-1,1,0.0156956064265758
790,4,5050,0,2,0.0254525871452494
790,2,5050,-1,1,0.0239474057389815
790,4,5050,0,1,0.031268741242308
790,1,5050,1,1,0.0313738627665907
790,1,5050,1,1,0.0249647171280058
790,3,5050,1,1,0.0203264774016702
790,1,5050,0,1,0.0203264774016702
790,3,5050,0,1,0.020639530805134
790,3,5050,0,1,0.020639530805134
790,4,5050,0,2,0.020639530805134
790,3,5050,1,1,0.0199359962874047
790,2,5050,-1,2,0.0199359962874047
790,4,5050,0,1,0.0247232414779372
790,1,5050,1,1,0.025057705992832
790,2,5050,0,2,0.021147625536479
790,3,5050,1,1,0.0198266412591806
790,3,5050,0,1,0.0198266412591806
790,2,5050,-1,1,0.0198266412591806
790,1,5050,0,1,0.0249357254832365
790,2,5050,-1,1,0.0255958964513059
790,4,5050,-1,2,0.0298481476945638
790,3,5050,0,1,0.0321432242815259
790,3,5050,1,1,0.0321432242815259
790,3,5050,0,1,0.0321432242815259
790,2,5050,-1,2,0.0321432242815259
790,4,5050,0,1,0.0438311140476907
790,1,5050,1,1,0.0414384523597215
790,3,5050,1,1,0.0359456548495529
790,4,5050,-1,1,0.0359456548495529
790,2,5050,-1,1,0.0446940865773205
790,1,5050,1,1,0.0529579317272484
790,4,5050,0,1,0.0464613840596325
790,2,5050,-1,1,0.0449606305293471
790,1,5050,1,1,0.051157373850238
790,3,5050,1,1,0.0452535260047809
790,3,5050,0,1,0.0452535260047809
790,3,5050,0,1,0.0452535260047809
790,2,5050,-1,1,0.0452535260047809
790,4,5050,0,1,0.0500197918787117
790,1,5050,0,1,0.0481685407158279
790,1,5050,0,1,0.0504933737281163
790,3,5050,0,1,0.0525981318643184
790,4,5050,-1,1,0.0525981318643184
790,1,5050,0,1,0.0599993282778078
790,3,5050,1,2,0.0621641935751059
790,2,5050,-1,1,0.0774832088175146
790,1,5050,0,1,0.0835997558830837
790,2,5050,0,1,0.0861924959438289
790,2,5050,0,2,0.0794500955382334
790,1,5050,0,1,0.0585862257052928
790,4,5050,0,1,0.0602472755529748
790,4,5050,0,1,0.0588877246362999
790,4,5050,0,1,0.0573197138055793
790,4,5050,-1,1,0.0556207249929186
790,3,5050,0,1,0.0616167214754764
790,3,5050,0,1,0.0589254506738333
790,3,5050,1,1,0.0564594376751881
790,2,5050,-1,1,0.0647624010557323
790,4,5050,-1,2,0.0666875009305159
790,2,5050,0,2,0.0731127986974567
790,1,5050,1,1,0.0516720066516947
790,4,5050,0,1,0.0473051290038754
790,4,5050,0,1,0.0446697669856162
790,3,5050,1,1,0.0421181317097468
790,3,5050,1,1,0.0471270318266594
790,3,5050,0,1,0.0516976126319892
790,1,5050,1,1,0.0498472109501614
790,4,5050,-1,2,0.0458071193723456
790,4,5050,0,2,0.0425561137234598
790,2,5050,0,2,0.0454850390611262
790,4,5050,0,2,0.0320553736806453
790,1,5050,0,1,0.0336146570330098
790,1,5050,1,1,0.0347550484749041
790,3,5050,0,1,0.0321214651754414
790,4,5050,-1,2,0.0309914988077305
790,2,5050,-1,2,0.0288105511665222
790,2,5050,0,2,0.0470688056242784
790,1,5050,0,1,0.034523924882791
790,1,5050,0,1,0.0356910154048558
790,4,5050,-1,1,0.0367870100982116
790,2,5050,0,1,0.0472281881612626
790,3,5050,1,1,0.050675687091352
790,4,5050,-1,1,0.0549270810005038
790,3,5050,0,1,0.0658875002366402
790,2,5050,0,1,0.0637997712049517
790,2,5050,0,1,0.0668511420276002
790,1,5050,1,1,0.068820591911544
790,1,5050,1,1,0.064308928309957
790,1,5050,0,1,0.060217916002108
790,2,5050,-1,2,0.0621493670590211
790,2,5050,0,2,0.0842797171999844
790,3,5050,1,1,0.0708771385981083
790,2,5050,0,2,0.0759364545821551
790,3,5050,0,1,0.0634442427828705
790,3,5050,1,1,0.0615568735947865
790,1,5050,0,1,0.0654821771109513
790,3,5050,1,1,0.0674021173621178
790,1,5050,0,1,0.0711627321125692
790,1,5050,0,1,0.0730759485719168
790,2,5050,-1,2,0.0748908450226635
790,4,5050,-1,2,0.0988271720320263
790,2,5050,0,1,0.0987365984147949
790,1,5050,1,2,0.0995073195320886
790,3,5050,0,1,0.181737086608439
790,2,5050,-1,1,0.17740965413764
790,1,5050,1,1,0.178455886550089
790,4,5050,-1,2,0.179785448960399
790,3,5050,1,1,0.173275518097271
790,4,5050,0,1,0.180976973595504
790,2,5050,-1,1,0.162927750247978
790,1,5050,0,1,0.161461177776196
790,1,5050,0,1,0.16127185090469
790,1,5050,1,2,0.160943724532852
790,4,5050,-1,1,0.731641007436776
790,1,5050,1,2,0.778462635693253
790,4,5050,-1,1,0.937851746937482
790,1,5050,0,2,0.948804394910274
790,1,5050,1,2,0.935391567612982
790,3,5050,0,1,0.971104898121867
790,2,5050,-1,1,0.970316133144636
790,3,5050,0,2,0.969582169421368
790,4,5050,-1,1,0.953978199751467
790,3,5050,1,2,0.960777362163648
790,4,5050,0,1,0.997264366702538
790,3,5050,0,2,0.997009198744078
790,1,5050,1,2,0.995625315618847
790,3,5050,0,2,0.997400003802466
790,2,5050,-1,1,0.996219165291424
790,2,5050,-1,1,0.996077958187919
790,2,5050,0,1,0.995893021841298
790,4,5050,0,1,0.996141799430673
790,1,5050,1,1,0.995770505867423
790,4,5050,0,1,0.996456423849907
790,1,5050,0,2,0.996106843495775
790,4,5050,-1,1,0.995384335505052
790,2,5050,-1,1,0.996094243692249
790,1,5050,1,2,0.995924623860401
790,2,5050,0,1,0.997298615101218
790,3,5050,1,2,0.997448346683516
790,4,5050,-1,1,0.999505908024739
790,3,5050,0,2,0.999570533524444
790,3,5050,1,1,0.999414757216893
790,2,5050,0,1,0.999435100912595
790,3,5050,0,2,0.9994588291911
790,2,5050,0,1,0.999246563325077
790,4,5050,-1,2,0.999269420723278
790,1,5050,1,2,0.999272653156713
790,2,5050,-1,1,0.999448601160216
790,2,5050,0,2,0.999436861075165
790,2,5050,-1,1,0.99929107721257
790,3,5050,0,2,0.999255039607658
790,3,5050,0,2,0.998965774970829
790,2,5050,0,1,0.998569302769209
790,1,5050,1,2,0.998650185646578
790,3,5050,1,2,0.998872043173459
790,4,5050,-1,1,0.999653399017441
790,3,5050,1,2,0.999700552056494
790,3,5050,0,2,0.999869866488547
790,1,5050,1,2,0.999833236319147
790,2,5050,-1,1,0.999850160658504
790,4,5050,0,1,0.999842916925105
790,1,5050,1,2,0.999828077108413
790,2,5050,0,1,0.99983664638996
790,4,5050,0,1,0.99984539428102
790,1,5050,0,2,0.999830420717285
790,4,5050,-1,1,0.999829484400976
790,3,5050,1,2,0.999851987505061
790,4,5050,0,1,0.999922717280789
