subj_i,state,block,reward,action,w
772,1,5050,1,2,0.999999998872618
772,2,5050,0,2,0.999999998817251
772,4,5050,-1,1,0.999999998985106
772,3,5050,1,2,0.999999997437466
772,2,5050,0,2,0.999999997342269
772,1,5050,1,2,0.999999997709983
772,3,5050,1,2,0.999999997598477
772,2,5050,-1,2,0.999999997509418
772,3,5050,0,2,0.999999996837432
772,4,5050,0,1,0.999999997223936
772,2,5050,-1,2,0.999999998543187
772,1,5050,0,2,0.999999998147448
772,4,5050,0,2,0.999999998488296
772,3,5050,0,2,0.999999998769008
772,3,8020,1,1,0.00100000052000575
772,4,8020,-1,2,0.00100000052000575
772,1,8020,1,2,0.00100000052000575
772,2,8020,0,2,0.00100000052000575
772,3,8020,1,1,0.00100000052000575
772,2,8020,-1,2,0.00100000052000575
772,3,8020,0,2,0.00100000052000575
772,3,8020,1,1,0.000959078204269232
772,4,8020,-1,2,0.000939847839257933
772,3,8020,0,2,0.000939847839257933
772,1,8020,1,2,0.000884422733045363
772,4,8020,0,1,0.000884422733045363
772,3,8020,0,2,0.00202441266479866
772,1,8020,0,2,0.00190745157755639
772,4,8020,0,1,0.00190745157755639
772,4,8020,0,1,0.00371224701175948
772,1,8020,1,2,0.00647198835664586
772,2,8020,0,2,0.00647198835664586
772,1,8020,0,1,0.00647198835664586
772,2,8020,-1,2,0.00802132577011387
772,3,8020,0,2,0.00802132577011387
772,4,8020,0,1,0.00756924304740163
772,3,8020,0,2,0.0121718555926214
772,4,8020,-1,2,0.0115012609064732
772,3,8020,1,1,0.0106396518947919
772,2,8020,-1,1,0.00967873672333537
772,1,8020,0,1,0.00852116926362445
772,1,8020,1,1,0.00987725724255853
772,2,8020,0,1,0.00975376881920439
772,1,8020,1,2,0.0198654417780816
772,2,8020,0,2,0.0191713684538523
772,4,8020,0,1,0.0245428195763803
772,4,8020,-1,1,0.0425864765915965
772,1,8020,0,1,0.0376996394713837
772,1,8020,0,1,0.0411365850631546
772,1,8020,1,2,0.0437055367659779
772,1,8020,1,2,0.0408143455082184
772,3,8020,0,1,0.0381526169151562
772,2,8020,-1,1,0.0899458535915763
772,1,8020,1,2,0.0787482551394595
772,3,8020,0,2,0.0738855275001308
772,4,8020,0,1,0.0757816594116753
772,2,8020,0,1,0.110884784318631
772,2,8020,-1,1,0.176302504816985
772,2,8020,-1,1,0.156528746816013
772,3,8020,1,1,0.138660047703952
772,2,8020,-1,1,0.126086845368775
772,4,8020,0,1,0.111272622704987
772,3,8020,0,1,0.155407605318723
772,4,8020,0,1,0.296187038129778
772,2,8020,0,2,0.375208621416085
772,4,8020,-1,2,0.539541914558764
772,1,8020,1,2,0.491932617248643
772,2,8020,-1,1,0.474993420097921
772,4,8020,0,1,0.435730058610075
772,3,8020,0,2,0.538782143766164
772,1,8020,0,2,0.558272367309539
772,4,8020,-1,2,0.702038228847028
772,2,8020,0,2,0.657475112707443
772,3,8020,1,2,0.792201700568583
772,1,8020,0,2,0.789803387704821
772,4,8020,-1,2,0.862732818904072
772,2,8020,-1,2,0.836953557400755
772,2,8020,0,1,0.79295118642318
772,2,8020,0,2,0.846630035096213
772,3,8020,0,2,0.907975250929436
772,4,8020,-1,2,0.913201279286322
772,4,8020,-1,2,0.895976183591146
772,4,8020,0,2,0.876039926398948
772,3,8020,1,2,0.904393150433702
772,2,8020,-1,1,0.903293629463324
772,3,8020,0,1,0.881064034824086
772,2,8020,-1,2,0.942828117485594
772,4,8020,-1,2,0.920603217845388
772,3,8020,0,1,0.905302718152861
772,3,8020,1,1,0.95021856404734
772,1,8020,1,2,0.943976118759083
772,3,8020,0,2,0.940501377082679
772,3,8020,0,2,0.948411178691966
772,1,8020,1,2,0.95444482886681
772,4,8020,-1,2,0.951631994409686
772,1,8020,1,2,0.942035403131302
772,2,8020,0,2,0.938561470360583
772,2,8020,-1,1,0.963064380135112
772,3,8020,1,2,0.951172885210328
772,1,8020,1,2,0.94955679831638
772,2,8020,0,1,0.946555490796013
772,3,8020,0,2,0.961659790441008
772,1,8020,1,2,0.965712039610133
772,1,8020,1,1,0.963667005280039
772,1,8020,1,2,0.96313779383983
772,2,8020,0,2,0.961071228415839
772,2,8020,-1,2,0.977434804338524
772,3,8020,1,2,0.966411587254868
772,1,8020,1,1,0.965359314182684
772,4,8020,-1,2,0.96492087352482
772,4,8020,-1,2,0.957913620574668
772,2,8020,-1,1,0.94965573689807
772,1,8020,1,2,0.930071314318911
772,2,8020,0,2,0.926504562421907
772,1,8020,1,2,0.955092625050322
772,1,8020,1,2,0.952768323337047
772,1,8020,0,1,0.950361756674465
772,2,8020,0,2,0.952487027461568
772,4,8020,-1,2,0.970696114406353
772,2,8020,-1,1,0.96490347800346
772,4,8020,-1,2,0.94958806350789
772,4,8020,0,1,0.939955442129779
772,3,8020,1,1,0.974531331951626
772,4,8020,0,2,0.970324104524803
772,2,8020,0,2,0.97449479004914
772,1,8020,1,2,0.984575814795755
772,3,8020,1,1,0.98355660014828
772,4,8020,0,1,0.980851561356139
772,4,8020,-1,2,0.991804618670917
772,4,8020,0,2,0.989921263362353
772,3,8020,0,2,0.991265579581168
772,3,8020,0,1,0.991898546156953
772,1,8020,1,2,0.996228822632822
772,3,8020,1,1,0.995979764746643
772,3,8020,0,2,0.995272249231593
772,2,8020,0,2,0.995671125177595
772,2,8020,0,2,0.997355478676881
772,4,8020,-1,1,0.998357070638057
772,3,8020,1,2,0.996708189073582
772,1,8020,1,2,0.996620793199351
772,3,8020,0,2,0.996400398899253
772,4,8020,-1,2,0.996670306253994
772,1,8020,1,2,0.995710037012392
772,4,8020,-1,2,0.995434064930196
772,4,8020,-1,2,0.994118680510028
772,3,8020,0,1,0.992424276424303
772,4,8020,-1,2,0.996405363563361
772,2,8020,-1,1,0.995363495216537
772,1,8020,0,2,0.992970537437942
772,1,8020,1,2,0.995760391174639
772,4,8020,0,2,0.995497408513802
772,2,8020,-1,1,0.996008648950837
772,3,8020,1,1,0.993937268617972
772,2,8020,-1,2,0.992766529550604
772,4,8020,0,1,0.987040223912271
772,1,8020,1,2,0.994601739887597
772,1,8020,1,2,0.994271330267152
772,4,8020,-1,2,0.993924997379761
772,4,8020,-1,1,0.992086013759379
772,3,8020,0,2,0.979180524355804
772,4,8020,-1,2,0.9808740806446
772,4,8020,-1,1,0.973698078756308
772,1,8020,1,2,0.927753969739087
772,1,8020,1,2,0.923742513757524
772,3,8020,0,2,0.919576550062853
772,2,8020,-1,1,0.924932525559485
772,3,8020,0,1,0.884840471953305
772,4,8020,0,1,0.941643913292756
772,1,8020,1,2,0.972028881286979
772,3,8020,0,2,0.970434891929719
772,4,8020,-1,2,0.972956107652521
772,2,8020,0,1,0.960032778900065
772,4,8020,-1,2,0.970224743880544
772,2,8020,-1,2,0.955758667351282
772,3,8020,0,2,0.917714185466129
772,1,8020,1,2,0.923623626276646
772,3,8020,0,2,0.919546436756124
772,1,8020,1,2,0.924661283428352
772,2,8020,-1,1,0.920679955198234
772,3,8020,1,2,0.872839105879396
772,3,8020,0,2,0.869559153720718
772,2,8020,0,2,0.876773400383554
772,4,8020,-1,2,0.921003049671396
772,2,8020,-1,2,0.884619288759087
772,1,8020,1,2,0.788126643994727
772,2,8020,-1,1,0.778761646838913
772,3,8020,0,2,0.659109638794337
772,3,8020,1,1,0.671828421372339
772,1,8020,1,2,0.61518031762941
772,1,8020,1,2,0.602173147048833
772,1,8020,0,2,0.589160663993531
772,2,8020,-1,1,0.693089487359138
772,2,8020,-1,1,0.551454940329136
772,2,8020,0,2,0.398528022366296
