subj_i,state,block,reward,action,w
775,4,8020,0,1,0.00551363609959927
775,1,8020,1,2,0.00579822273192807
775,3,8020,1,1,0.00574533313337979
775,1,8020,1,2,0.00594484890915815
775,1,8020,0,2,0.00589112268920039
775,3,8020,1,1,0.00590200417539128
775,1,8020,1,2,0.00607256053605011
775,1,8020,1,2,0.00601866706181547
775,3,8020,0,2,0.00596572177279864
775,2,8020,0,1,0.00570403168984109
775,4,8020,0,1,0.00573672225814697
775,3,8020,0,2,0.00602971993991844
775,4,8020,0,1,0.00576754355585803
775,4,8020,0,2,0.00605911765528765
775,3,8020,0,2,0.00618444273830762
775,3,8020,0,2,0.00591790183392678
775,1,8020,1,2,0.00566496843049397
775,1,8020,1,2,0.00561555431620863
775,3,8020,1,1,0.00556699480158353
775,3,8020,0,2,0.00550329504986369
775,4,8020,0,2,0.00522479292411964
775,3,8020,1,1,0.0053318500703415
775,1,8020,1,2,0.00520608971256483
775,2,8020,0,2,0.00516144086551306
775,2,8020,-1,2,0.00556448659194759
775,3,8020,1,1,0.000125988573284515
775,1,8020,0,2,0.00012260658058955
775,2,8020,0,2,0.000122877165751737
775,4,8020,0,2,0.00012988786616632
775,4,8020,-1,1,0.000132536180234948
775,2,8020,0,2,3.24880458459023e-05
775,4,8020,-1,2,3.43232168660699e-05
775,3,8020,1,1,6.7249443096979e-06
775,3,8020,0,1,6.52630924272559e-06
775,2,8020,-1,1,6.56646964250267e-06
775,4,8020,0,1,8.96195782665289e-06
775,1,8020,1,2,9.45102590882052e-06
775,1,8020,1,2,9.37093249782581e-06
775,4,8020,0,2,9.2921851940971e-06
775,4,8020,-1,2,9.52027878876761e-06
775,1,8020,0,1,5.98498590461237e-07
775,2,8020,-1,1,5.14663560676918e-07
775,1,8020,1,2,5.42469476708414e-06
775,2,8020,-1,2,5.33503008128422e-06
775,1,8020,1,2,2.25373265437319e-06
775,4,8020,0,1,2.21678597734432e-06
775,2,8020,0,2,2.31747458298453e-06
775,1,8020,0,2,2.36257265208869e-06
775,4,8020,-1,2,2.37403571628657e-06
775,1,8020,1,2,1.42600307497339e-06
775,1,8020,1,2,1.40300286044213e-06
775,1,8020,1,2,1.38055465473446e-06
775,3,8020,1,1,1.35864093365288e-06
775,3,8020,1,1,1.3163457246674e-06
775,2,8020,0,2,1.27270080556553e-06
775,2,8020,0,2,1.29719158877861e-06
775,4,8020,-1,2,1.32187829066208e-06
775,4,8020,-1,1,3.27017702761398e-06
775,2,8020,-1,1,1.59626618464975e-06
775,1,8020,1,2,5.02865544496621e-06
775,2,8020,0,2,4.94946374963995e-06
775,2,8020,-1,2,5.00260647519303e-06
775,2,8020,-1,2,4.01484787305918e-06
775,4,8020,0,1,4.64608471277737e-06
775,3,8020,1,1,4.69294023808845e-06
775,1,8020,1,2,4.52906161668729e-06
775,3,8020,1,1,4.45829475663027e-06
775,4,8020,0,1,4.29573588132752e-06
775,3,8020,1,1,4.33851211369389e-06
775,3,8020,1,1,4.17445811401554e-06
775,4,8020,0,1,4.01165278390401e-06
775,2,8020,-1,2,4.05110167408603e-06
775,3,8020,0,2,6.88117315457363e-06
775,3,8020,1,1,6.07904203033164e-06
775,3,8020,1,1,5.79001859933194e-06
775,1,8020,0,2,5.50978830293011e-06
775,4,8020,-1,2,5.53954192578107e-06
775,2,8020,0,2,0.000106659618163149
775,1,8020,1,2,0.000102395629951717
775,2,8020,0,2,0.000100820458509863
775,3,8020,0,1,9.68194001685381e-05
775,4,8020,0,1,9.8137003395225e-05
775,3,8020,1,1,9.83278645511054e-05
775,1,8020,1,2,9.35618113870106e-05
775,4,8020,0,1,9.21335067995357e-05
775,2,8020,-1,1,9.23072923611454e-05
775,2,8020,-1,1,0.000295218114137926
775,1,8020,1,2,0.000728314515877816
775,3,8020,1,1,0.000717287273952063
775,2,8020,-1,2,0.000682064001111359
775,2,8020,0,2,0.00219558384088854
775,4,8020,0,1,0.00204465803969707
775,2,8020,0,2,0.00204839097376876
775,1,8020,0,2,0.00190858877151442
775,4,8020,0,1,0.00191936427547525
775,1,8020,1,2,0.00192276285544897
775,4,8020,-1,2,0.00189411903245706
775,1,8020,0,2,0.0070420622858848
775,1,8020,0,2,0.00708170054274787
775,3,8020,1,1,0.00712086015249763
775,1,8020,1,2,0.00676920543025744
775,2,8020,0,2,0.00667104338720702
775,2,8020,-1,2,0.0062209881400683
775,2,8020,0,2,0.0333938061804972
775,2,8020,0,2,0.0307482835226003
775,3,8020,1,1,0.0283236532227649
775,1,8020,0,2,0.02693937245641
775,4,8020,0,1,0.0270856313445673
775,4,8020,-1,2,0.0269354037217409
775,1,8020,1,2,0.0625176290586105
775,2,8020,0,2,0.0616735658551559
775,3,8020,0,1,0.0569872048268762
775,1,8020,0,2,0.0578480826340054
775,4,8020,-1,2,0.0581526040174635
775,4,8020,-1,1,0.106183746310047
775,3,8020,1,1,0.149683822688743
775,4,8020,0,1,0.143265704590307
775,1,8020,0,2,0.138850036667846
775,3,8020,1,2,0.139506475646041
775,1,8020,1,2,0.29874109098734
775,4,8020,0,1,0.295777969397467
775,1,8020,1,2,0.28829227226526
775,3,8020,0,2,0.285410985237837
775,3,8020,1,1,0.252039154228129
775,4,8020,0,1,0.245444086905505
775,3,8020,0,2,0.2388432704399
775,3,8020,1,1,0.208351236744743
775,3,8020,1,2,0.201252300571074
775,4,8020,-1,2,0.394477409361422
775,2,8020,-1,1,0.542752751035783
775,4,8020,-1,1,0.736541981384325
775,3,8020,0,2,0.866475823238688
775,3,8020,0,2,0.844259383087259
775,4,8020,-1,2,0.819315272427939
775,1,8020,1,2,0.889835584818562
775,2,8020,0,1,0.888457034361859
775,2,8020,-1,1,0.883302195815062
