subj_i,state,block,reward,action,w
766,3,5050,1,2,0.999374607747189
766,1,5050,0,2,0.999459550205085
766,2,5050,0,1,0.999430102594768
766,3,5050,1,2,0.999370414633606
766,2,5050,0,1,0.99943634746077
766,4,5050,-1,1,0.999378033881527
766,1,5050,0,2,0.999420039225437
766,3,5050,0,2,0.999386688819504
766,4,5050,0,1,0.999356660164582
766,4,5050,-1,1,0.999325081033377
766,3,5050,0,2,0.999365927437316
766,4,5050,-1,1,0.999333767923067
766,3,5050,1,2,0.99936489616919
766,3,5050,0,2,0.999425001631483
766,1,5050,1,2,0.99939930700992
766,4,5050,0,1,0.999471064705824
766,1,5050,1,2,0.9994519986621
766,2,5050,0,1,0.999501299287524
766,4,5050,0,1,0.999450422301917
766,2,5050,0,1,0.999427745614818
766,2,5050,-1,1,0.999370260912265
766,3,5050,1,2,0.999479973202974
766,4,5050,0,1,0.999521970595472
766,3,5050,1,2,0.999500258844439
766,1,5050,0,2,0.999532427817118
766,2,5050,-1,1,0.999514174503782
766,3,5050,0,1,0.999587637952332
766,4,5050,0,1,0.999391167765388
766,3,5050,1,2,0.999361507073658
766,4,5050,0,2,0.999377174436314
766,2,5050,0,1,0.999360876246895
766,2,5050,0,1,0.999305493713979
766,3,5050,1,2,0.999245974718068
766,2,5050,-1,1,0.999256367965672
766,1,5050,1,2,0.999360814756679
766,1,5050,0,1,0.999408489124981
766,2,5050,-1,1,0.999198278728639
766,1,5050,0,2,0.999297573636018
766,1,5050,1,2,0.999285271133957
766,2,5050,-1,1,0.999312708188305
766,4,5050,0,2,0.999388083534359
766,4,5050,0,1,0.999351338009393
766,1,5050,1,2,0.999345556453487
766,2,5050,-1,1,0.999360026277353
766,3,5050,1,2,0.99942238655386
766,2,5050,-1,1,0.999425209050639
766,1,5050,1,2,0.999475120364964
766,1,5050,1,2,0.999479651650541
766,3,5050,1,2,0.999478299292335
766,1,5050,0,2,0.99947698131901
766,1,5050,0,2,0.999481474178762
766,3,5050,1,2,0.999483413721928
766,4,5050,0,1,0.999478901823852
766,2,5050,0,1,0.999471715175303
766,4,5050,0,1,0.999438585024896
766,2,5050,-1,1,0.999428506951501
766,4,5050,0,2,0.999474681699336
766,2,5050,0,1,0.999458172666151
766,2,5050,-1,1,0.999426098483482
766,4,5050,-1,1,0.999469424666321
766,2,5050,0,1,0.999474546506191
766,1,5050,1,2,0.99944509789377
766,1,5050,0,2,0.9994455291692
766,3,5050,0,2,0.999448504437654
766,3,5050,1,2,0.999455079516644
766,3,5050,1,2,0.999450034522296
766,4,5050,0,1,0.999442400824459
766,4,5050,0,1,0.999442833039349
766,3,5050,1,2,0.999440906013749
766,1,5050,1,2,0.999430946183927
766,4,5050,-1,1,0.99942979481936
766,4,5050,0,2,0.999436348213376
766,2,5050,0,1,0.999396211536958
766,4,5050,0,1,0.999362316768912
766,4,5050,-1,1,0.999370166939585
766,3,5050,1,2,0.999361859010966
766,4,5050,-1,1,0.999348349797666
766,2,5050,0,1,0.999334452167452
766,3,5050,1,2,0.999297095428727
766,3,5050,1,2,0.999280198799907
766,3,5050,1,2,0.999261127463682
766,1,5050,0,2,0.999239995338509
766,1,5050,0,2,0.99924508908839
766,3,5050,1,2,0.999247309060775
766,2,8020,-1,1,0.00100000883484518
766,1,8020,1,2,0.00100000883484518
766,2,8020,0,2,0.00100000883484518
766,1,8020,1,2,0.000856811520505653
766,2,8020,0,2,0.000856811520505654
766,4,8020,-1,2,0.000749487825020745
766,2,8020,0,2,0.000749487825020744
766,4,8020,0,1,0.000666057822913072
766,1,8020,1,2,0.000570653657876717
766,2,8020,0,2,0.000570653657876717
766,3,8020,0,2,0.000513488684092187
766,4,8020,0,1,0.000513488684092187
766,4,8020,-1,1,0.000449150068508573
766,4,8020,0,1,0.000639382852091154
766,3,8020,1,2,0.000575336925564274
766,2,8020,0,1,0.000575336925564274
766,3,8020,0,2,0.000704433952665657
766,3,8020,1,2,0.000704433952665657
766,1,8020,0,1,0.000704433952665657
766,1,8020,0,1,0.000829701448984894
766,2,8020,0,2,0.000942487712764921
766,4,8020,-1,2,0.000879563025514378
766,1,8020,1,2,0.000769298466627919
766,3,8020,0,2,0.000629226875316711
766,2,8020,-1,1,0.000629226875316711
766,3,8020,0,2,0.000386889797273576
766,3,8020,0,2,0.000386889797273576
766,4,8020,0,1,0.000386889797273576
766,1,8020,1,2,0.000322307583368793
766,2,8020,0,2,0.000268502965719779
766,3,8020,0,2,0.000233514900170101
766,3,8020,0,2,0.000233514900170101
766,2,8020,0,2,0.000233514900170101
766,4,8020,-1,2,0.000204847645041097
766,4,8020,-1,1,0.000160332458378673
766,4,8020,0,1,0.000267888748991489
766,4,8020,0,1,0.000214241826453762
766,4,8020,0,1,0.000174021787896305
766,2,8020,0,2,0.000143275675687991
766,4,8020,0,1,0.000126658642855433
766,1,8020,0,2,0.00010552461971406
766,3,8020,0,2,0.00011263482185555
766,3,8020,0,2,0.00011263482185555
766,3,8020,0,2,0.00011263482185555
766,4,8020,-1,1,0.00011263482185555
766,1,8020,1,2,0.000172540782838974
766,1,8020,1,2,0.000147855982822655
766,1,8020,1,2,0.000128114698936593
766,1,8020,0,2,0.000112079556324052
766,3,8020,1,2,0.000121768927546261
766,2,8020,0,2,0.000121768927546261
766,1,8020,1,2,0.000108392421261122
766,1,8020,1,2,9.63348732910508e-05
766,4,8020,0,1,8.6183185486393e-05
766,2,8020,-1,2,7.32420629980608e-05
766,1,8020,1,2,0.000134514638585548
766,2,8020,-1,1,0.000121049620813559
766,2,8020,0,2,7.29114761939796e-05
766,3,8020,1,2,6.26921400008975e-05
766,3,8020,0,2,6.26921400008975e-05
766,1,8020,0,2,6.26921400008975e-05
766,1,8020,1,2,6.84839619556031e-05
766,2,8020,0,2,6.22521470238902e-05
766,2,8020,-1,1,5.39012919937593e-05
766,3,8020,0,2,2.97219295792046e-05
766,3,8020,1,1,2.97219295792046e-05
766,3,8020,0,2,1.13915734574206e-05
766,1,8020,1,2,1.08958069719337e-05
766,4,8020,-1,1,9.94742506978259e-06
766,4,8020,0,1,1.40124832936613e-05
766,3,8020,0,2,1.20997526367352e-05
766,3,8020,0,2,1.15951279731975e-05
766,3,8020,1,2,1.11309092805356e-05
766,1,8020,1,2,1.52766939821823e-05
766,1,8020,0,2,1.40024566925674e-05
766,1,8020,1,2,1.53030216714371e-05
766,3,8020,0,2,1.41248609305785e-05
766,4,8020,0,1,1.36012877564743e-05
766,1,8020,1,2,1.18254866210023e-05
766,2,8020,-1,1,1.09488020265098e-05
766,4,8020,0,1,6.15491848243458e-06
766,3,8020,0,2,5.38483423762312e-06
766,2,8020,0,2,5.19236471691649e-06
766,4,8020,-1,1,4.14722053119456e-06
766,4,8020,0,1,5.58313839560472e-06
766,1,8020,1,2,4.93837407672485e-06
766,4,8020,0,1,4.58535037102253e-06
766,3,8020,1,1,4.07544319468118e-06
766,4,8020,-1,1,6.44920128857589e-06
766,2,8020,-1,2,8.35105390415476e-06
766,3,8020,0,2,1.8270005865434e-05
766,2,8020,-1,2,1.70511100151135e-05
766,4,8020,0,1,3.10244656693563e-05
766,1,8020,0,2,2.78126299038648e-05
766,3,8020,1,2,3.03427702134767e-05
766,4,8020,0,1,4.53810004104166e-05
766,2,8020,0,2,4.08396720486908e-05
766,2,8020,0,2,3.37030574858398e-05
766,2,8020,-1,2,2.80041549043344e-05
766,2,8020,-1,2,4.60290054152322e-05
766,4,8020,0,1,6.93359811472939e-05
766,1,8020,1,2,6.26215833627994e-05
766,2,8020,-1,2,5.84439148316271e-05
766,1,8020,1,2,8.24985610329253e-05
766,1,8020,1,2,7.71726096723197e-05
766,2,8020,-1,2,7.23462693632938e-05
766,3,8020,0,2,9.71304962728221e-05
766,4,8020,0,1,9.10561123707808e-05
766,1,8020,1,2,8.25142867435623e-05
766,4,8020,0,1,7.75103890791024e-05
766,4,8020,0,1,7.04596684393134e-05
766,2,8020,0,2,6.42389123124975e-05
766,4,8020,-1,2,5.54205741731984e-05
766,3,8020,0,2,3.25386671725517e-05
766,1,8020,1,2,3.0565338537129e-05
766,3,8020,1,1,2.87662359074435e-05
766,3,8020,0,2,0.000126044438768752
766,2,8020,-1,2,0.000115234910098772
766,2,8020,-1,1,0.000149662572447375
766,1,8020,1,2,0.000112811510402212
766,4,8020,0,1,0.000106361668375412
766,4,8020,-1,1,9.45374156863947e-05
766,2,8020,0,2,0.00012833127797991
766,2,8020,0,2,0.000108715281123069
766,3,8020,1,1,9.24744505100928e-05
766,2,8020,0,2,0.000126417834792772
766,1,8020,1,2,0.000107955767290462
766,4,8020,0,1,0.000101955077278431
766,3,8020,0,2,9.12175708075333e-05
766,4,8020,0,1,8.13510005995604e-05
766,2,8020,0,2,7.30030904138931e-05
766,4,8020,0,1,6.25767404463126e-05
766,1,8020,1,2,5.63158891601372e-05
766,1,8020,1,2,5.32700928646429e-05
766,2,8020,0,2,5.04648805383737e-05
766,3,8020,1,1,4.3414172033653e-05
766,3,8020,0,2,4.06556340137698e-05
766,3,8020,0,1,3.54405424959175e-05
766,1,8020,1,2,3.90369006542425e-05
766,4,8020,-1,1,3.70339242891713e-05
766,2,8020,0,2,4.88536720381805e-05
766,1,8020,1,2,4.21743237849331e-05
766,1,8020,1,2,4.00645026373033e-05
766,1,8020,0,2,3.8109135653983e-05
766,1,8020,1,2,4.20369168080843e-05
766,2,8020,-1,2,4.00807638712222e-05
766,3,8020,1,2,5.41390859572998e-05
766,3,8020,1,1,9.9451030105731e-05
766,4,8020,0,1,8.78548526693475e-05
766,2,8020,0,2,7.94838943697443e-05
766,3,8020,0,2,6.91667569227277e-05
766,4,8020,0,1,5.97915658320095e-05
766,4,8020,-1,2,5.42269430499946e-05
766,2,8020,-1,1,2.96916757171624e-05
766,2,8020,-1,1,1.9056131933107e-05
766,3,8020,1,2,1.2076337939654e-05
766,3,8020,0,1,2.15637384276406e-05
766,1,8020,1,2,2.35091117393172e-05
766,3,8020,1,1,2.24399917920244e-05
766,3,8020,1,1,1.93978642949689e-05
766,2,8020,0,2,1.54502223352554e-05
766,1,8020,1,2,1.2898062242246e-05
766,4,8020,0,1,1.2324534687873e-05
766,2,8020,0,2,1.09544703731859e-05
766,4,8020,0,1,9.18000012905915e-06
766,1,8020,1,2,8.1816927914523e-06
766,3,8020,1,1,7.82579533002045e-06
766,3,8020,1,1,5.89484145288508e-06
766,2,8020,-1,1,4.27059710489516e-06
766,1,8020,0,2,2.57523814939466e-06
766,4,8020,0,1,2.82718415858571e-06
766,4,8020,0,2,2.52627627063761e-06
766,1,8020,1,2,4.46085068325025e-06
766,1,8020,1,2,4.27489533677435e-06
766,4,8020,0,1,4.1003301905606e-06
766,1,8020,1,2,3.70601229505085e-06
766,2,8020,0,2,3.55770544248986e-06
766,4,8020,0,1,2.93129640806575e-06
766,2,8020,0,2,2.65454598692289e-06
766,3,8020,1,1,2.19582681954778e-06
