subj_i,state,block,reward,action,w
707,2,5050,-1,2,0.0538378686021202
707,2,5050,0,2,0.059757647138083
707,4,5050,0,1,0.0588762181785331
707,1,5050,1,2,0.05212956374896
707,3,5050,1,1,0.0628515552415714
707,2,5050,-1,2,0.256088563404663
707,1,5050,0,2,0.267367475636547
707,4,5050,0,1,0.252858730844983
707,3,5050,1,1,0.228704676048272
707,3,5050,0,1,0.525705042463033
707,3,5050,0,2,0.495968188274663
707,3,5050,1,1,0.455522361854125
707,3,5050,0,1,0.612437668397036
707,3,5050,0,2,0.591797021164329
707,1,5050,1,1,0.546118905028765
707,4,5050,-1,1,0.899691535791146
707,4,5050,-1,1,0.925120086522057
707,4,5050,0,1,0.938561394443146
707,2,5050,0,2,0.933546332543647
707,1,5050,0,2,0.9333651748339
707,1,5050,1,2,0.925704958680978
707,2,5050,-1,1,0.940983889177686
707,3,5050,0,1,0.929653633770877
707,2,5050,0,1,0.924571034569546
707,1,5050,0,2,0.934795716131332
707,4,5050,-1,1,0.928055994745796
707,1,5050,0,2,0.938180710898164
707,1,5050,1,2,0.931956317339702
707,3,5050,1,2,0.944353606439013
707,1,5050,0,2,0.985681120629023
707,4,5050,0,1,0.984296797349213
707,2,5050,0,1,0.983180802310146
707,4,5050,-1,1,0.985064230871685
707,4,5050,-1,1,0.986844757111869
707,1,5050,1,2,0.987966907332424
707,2,5050,-1,1,0.989973712044074
707,4,5050,0,1,0.988363972514039
707,1,5050,0,2,0.987838808257366
707,2,5050,0,1,0.986758981817731
707,3,5050,1,1,0.988221843653659
707,4,5050,0,1,0.992843718833097
707,4,5050,0,1,0.992474955438073
707,3,5050,1,1,0.99205156650948
707,2,5050,-1,1,0.994331692495892
707,1,5050,0,2,0.993444048890317
707,3,5050,0,2,0.992872221866965
707,1,5050,1,1,0.991306965413042
707,2,5050,-1,1,0.998097580439809
707,2,5050,-1,1,0.997766933975502
707,1,5050,1,1,0.997354488073977
707,4,5050,-1,1,0.998769892661671
707,2,5050,-1,1,0.998884729891663
707,3,5050,0,2,0.998670587756979
707,3,5050,0,2,0.998381868294996
707,4,5050,-1,1,0.99803750051667
707,2,5050,0,1,0.99817589514753
707,4,5050,0,2,0.998459508704322
707,2,5050,-1,1,0.998677292706133
707,2,5050,0,1,0.998441617822556
707,2,5050,0,1,0.998669064495341
707,2,5050,-1,1,0.998838009208468
707,4,5050,0,2,0.998661305280962
707,1,5050,0,2,0.998788185030424
707,1,5050,0,2,0.99860340342142
707,1,5050,1,2,0.99839629264146
707,4,5050,0,1,0.998782464122136
707,2,5050,-1,1,0.998786194777959
707,3,5050,1,2,0.998597028206974
707,3,5050,0,2,0.999468633966235
707,3,5050,0,2,0.999374946653855
707,2,5050,0,1,0.999265926328423
707,1,5050,0,2,0.999361500097832
707,3,5050,1,2,0.999273090293284
707,3,5050,0,2,0.999633294309836
707,2,5050,0,1,0.999579217052655
707,4,5050,0,1,0.999627689022658
707,4,5050,0,1,0.999626190100107
707,3,5050,0,2,0.999622444663337
707,4,5050,-1,2,0.999567007135374
707,4,5050,-1,1,0.999490400010805
707,2,5050,0,2,0.999523617821188
707,2,5050,-1,1,0.999454515364505
707,4,5050,-1,2,0.999365065118228
707,1,5050,1,1,0.999253017804968
707,4,5050,0,1,0.999500932010728
707,1,5050,0,2,0.999472421850792
707,4,5050,-1,1,0.99938560516681
707,3,5050,1,1,0.999439759306361
707,4,5050,0,1,0.999538047253256
707,2,5050,-1,1,0.999514319654364
707,2,5050,-1,1,0.999433662441047
707,1,5050,0,1,0.999338941565405
707,3,5050,0,1,0.999266336124082
707,4,5050,0,1,0.999236593462209
707,3,5050,1,2,0.999194652943573
707,4,5050,0,1,0.999542195344529
707,1,5050,0,2,0.999515659435444
707,1,5050,0,2,0.99944638975907
707,3,5050,0,2,0.999368789464537
707,4,5050,-1,1,0.999279080504609
707,4,5050,0,1,0.999345863476014
707,1,5050,0,2,0.999311367493181
707,2,5050,0,1,0.999216761554955
707,1,5050,0,2,0.999327661358963
707,2,5050,0,1,0.999237104695256
707,1,5050,0,2,0.999334994583182
707,3,5050,0,2,0.999247168549621
707,3,5050,1,2,0.999140185684436
707,2,5050,-1,1,0.999455958801408
707,3,5050,0,2,0.999374645668486
707,3,5050,1,1,0.99929684051597
707,3,5050,0,2,0.999410306850232
707,4,5050,0,1,0.999322731647629
707,2,5050,0,1,0.999285361014681
707,1,5050,1,2,0.999373204954649
707,2,5050,0,2,0.999532827090845
707,1,5050,1,2,0.999436263385886
707,1,5050,1,2,0.999566076805452
707,4,8020,0,1,0.00100000001362809
707,3,8020,0,2,0.00100000001362809
707,4,8020,0,1,0.00100000001362809
707,1,8020,1,2,0.00100000001362809
707,2,8020,0,2,0.00100000001362809
707,4,8020,-1,2,0.00100000001362809
707,3,8020,1,2,0.000689654702835843
707,3,8020,1,1,0.000689654702835844
707,2,8020,0,2,0.000272452645351887
707,4,8020,-1,1,0.000272452645351887
707,1,8020,1,2,0.000336565493734802
707,4,8020,0,1,0.000336565493734802
707,3,8020,1,1,0.000296699850261054
707,1,8020,0,2,5.51387475946002e-05
707,1,8020,0,1,5.51387475946002e-05
707,2,8020,0,2,0.000111270434548959
707,1,8020,1,2,0.000111270434548959
707,2,8020,0,1,9.80880114165852e-05
707,2,8020,0,2,0.000142180369614204
707,2,8020,-1,1,0.000149911796005605
707,2,8020,-1,1,8.63952696858295e-05
707,3,8020,1,1,5.32953664519035e-05
707,2,8020,-1,2,7.87040249645073e-05
707,3,8020,1,1,0.000107675651434551
707,3,8020,0,1,0.000213550685153596
707,2,8020,0,2,0.000198104355866473
707,1,8020,1,2,0.000174980991268609
707,4,8020,-1,2,0.000156447749739233
707,2,8020,0,1,0.000117148370108521
707,1,8020,1,2,0.000169460618608455
707,3,8020,1,1,0.000153231230370072
707,1,8020,1,2,0.000202633322762257
707,3,8020,0,1,0.000184923879843763
707,3,8020,1,1,0.000175141087228663
707,1,8020,1,1,0.000205130817844327
707,4,8020,-1,1,0.000140248927381807
707,4,8020,0,1,0.000181253296288668
707,3,8020,0,1,0.000149570369090927
707,1,8020,1,2,0.000143529887819959
707,2,8020,-1,1,0.000155555593765739
707,1,8020,1,2,0.000111871299632757
707,2,8020,0,2,0.000117060685420863
707,4,8020,0,1,0.000101452569745953
707,2,8020,0,2,8.51432429337378e-05
707,4,8020,0,1,7.38792905076309e-05
707,4,8020,-1,1,6.28860317058243e-05
707,1,8020,0,1,7.91368492884438e-05
707,3,8020,1,1,5.68382991656484e-05
707,3,8020,1,2,6.29958792277351e-05
707,3,8020,1,1,0.000104165126058046
707,2,8020,0,2,0.000123265540212921
707,1,8020,1,2,0.000107253097636003
707,2,8020,-1,2,0.000103175003586853
707,4,8020,0,1,0.000142724113575134
707,4,8020,-1,2,0.000124238819075507
707,4,8020,0,1,8.23072778183351e-05
707,1,8020,1,2,6.81498726328361e-05
707,3,8020,0,2,6.49003946861807e-05
707,1,8020,1,2,3.97647440990505e-05
707,4,8020,0,1,3.76425412730097e-05
707,3,8020,1,1,3.15186733045463e-05
707,2,8020,-1,2,3.38800137762528e-05
707,4,8020,0,1,4.25588348223659e-05
707,3,8020,1,1,3.59913464234956e-05
707,4,8020,0,1,3.76419359972184e-05
707,2,8020,0,2,3.21173647640559e-05
707,4,8020,-1,2,2.90654045381921e-05
707,2,8020,-1,1,1.57519824847795e-05
707,2,8020,0,2,1.08315249648359e-05
707,3,8020,0,2,9.36529563514838e-06
707,4,8020,-1,1,5.36242650080087e-06
707,3,8020,0,2,7.70691831395372e-06
707,3,8020,1,1,4.5538117944342e-06
707,4,8020,0,1,4.27287505170169e-06
707,1,8020,1,2,3.54371776140957e-06
707,2,8020,0,1,3.34293106143047e-06
707,1,8020,1,2,5.12100743277105e-06
707,3,8020,1,1,4.8217421193266e-06
707,1,8020,1,2,4.47826070313206e-06
707,4,8020,0,1,4.21297872669899e-06
707,2,8020,0,2,3.52345898934181e-06
707,1,8020,1,2,3.1376969757757e-06
707,1,8020,0,2,2.95135584347387e-06
707,1,8020,1,2,3.23516525610357e-06
707,2,8020,0,2,3.06223677573151e-06
707,3,8020,0,1,2.7279814886321e-06
707,1,8020,0,2,2.93712430087351e-06
707,3,8020,0,2,3.18087176783673e-06
707,1,8020,1,2,1.83817560793265e-06
707,1,8020,1,2,1.74891172853713e-06
707,4,8020,0,2,1.66396447907263e-06
707,3,8020,1,1,3.97050913921161e-06
707,2,8020,0,2,3.57001195418072e-06
707,2,8020,0,2,3.18335625268824e-06
707,4,8020,-1,2,2.84241165820992e-06
707,4,8020,-1,1,1.65505090248077e-06
707,2,8020,0,2,2.31289203537601e-06
707,4,8020,0,1,2.06852590656195e-06
707,2,8020,0,2,1.74022123805038e-06
707,3,8020,1,1,1.55916492578254e-06
707,4,8020,-1,1,1.39594420208374e-06
707,2,8020,0,2,1.86848981456678e-06
707,1,8020,1,2,1.67729682036298e-06
707,4,8020,0,1,1.59617978083654e-06
707,1,8020,0,2,1.36116172267907e-06
707,3,8020,0,1,1.47243045691176e-06
707,1,8020,1,2,1.64285628527045e-06
707,3,8020,1,1,1.56984124459945e-06
707,1,8020,1,2,1.41619971892026e-06
707,2,8020,0,2,1.35360948888428e-06
707,3,8020,1,2,1.21751149218416e-06
707,3,8020,1,2,1.90630795042709e-05
707,2,8020,-1,1,0.000173593532108598
707,3,8020,1,1,9.01898471817969e-05
707,4,8020,0,1,8.67442738769216e-05
707,1,8020,0,2,7.42957846877724e-05
707,4,8020,0,1,7.99330941237939e-05
707,2,8020,-1,2,6.87492079970335e-05
707,1,8020,0,2,0.000101264550224466
707,4,8020,0,1,0.000107828451052745
707,4,8020,0,1,9.31152948622619e-05
707,1,8020,1,2,8.07197708412603e-05
707,2,8020,-1,2,7.76378151065803e-05
707,2,8020,-1,2,0.000106601338084955
707,2,8020,0,2,0.000138752931050525
707,1,8020,1,2,0.0001244564438372
707,2,8020,-1,1,0.000119716519983182
707,4,8020,0,1,7.22937940527875e-05
707,1,8020,1,2,6.29012988372617e-05
707,3,8020,1,1,6.05169902627591e-05
707,2,8020,0,1,5.77932642799893e-05
707,2,8020,-1,1,9.5492404843454e-05
707,3,8020,1,1,6.0115002328433e-05
707,1,8020,1,2,5.7086548107184e-05
707,4,8020,-1,1,5.49368877660724e-05
707,4,8020,0,1,7.34005064385373e-05
707,2,8020,0,2,6.4427296947986e-05
707,4,8020,0,1,5.57948050936455e-05
707,3,8020,1,1,4.91246758979441e-05
707,1,8020,1,2,4.64410554758454e-05
707,3,8020,1,1,4.47062800699836e-05
707,4,8020,0,1,4.21135702796213e-05
707,1,8020,1,2,3.7188675238214e-05
707,1,8020,1,2,3.58122483005254e-05
707,4,8020,0,1,3.45001416993913e-05
707,2,8020,-1,1,3.05521519410147e-05
707,3,8020,1,1,1.86956550592377e-05
707,4,8020,0,1,1.75616918526894e-05
707,1,8020,1,2,1.55944605032185e-05
707,1,8020,1,2,1.50292787924878e-05
707,2,8020,0,2,1.449079862493e-05
707,1,8020,1,2,1.22747537436263e-05
707,3,8020,1,2,1.18401901018164e-05
707,1,8020,1,2,5.50954261567179e-05
707,3,8020,1,1,5.31688631134381e-05
707,3,8020,1,1,5.07455861092307e-05
707,2,8020,0,2,4.82919387628972e-05
707,2,8020,-1,2,4.10043260334604e-05
707,4,8020,0,1,5.86405158256893e-05
707,4,8020,0,1,5.22084700690222e-05
707,3,8020,0,2,4.65989830554991e-05
707,3,8020,0,1,2.25848879700789e-05
707,3,8020,0,1,2.54557551133585e-05
707,4,8020,0,1,2.81471615418422e-05
707,4,8020,0,1,2.51836716548451e-05
707,4,8020,0,1,2.25846286301025e-05
707,3,8020,1,1,2.02991478157899e-05
707,1,8020,1,2,1.91087456058939e-05
707,4,8020,0,2,1.84489151449393e-05
707,2,8020,0,2,4.33578502335418e-05
707,1,8020,1,2,3.72039745616452e-05
707,2,8020,0,2,3.59357362400655e-05
707,1,8020,1,2,3.08972987017736e-05
707,2,8020,-1,2,2.98576674525285e-05
707,2,8020,0,2,4.14083358173331e-05
707,3,8020,0,1,3.5924592245765e-05
707,4,8020,0,1,3.93516206818416e-05
707,3,8020,0,1,3.57626475646652e-05
707,3,8020,0,2,3.86213649651548e-05
707,1,8020,0,2,2.09795443103866e-05
