subj_i,state,block,reward,action,w
729,2,5050,0,1,0.999998700474488
729,2,5050,-1,2,0.999999918481596
729,3,5050,0,2,0.999999914303559
729,4,5050,0,1,0.999999906747077
729,3,5050,1,2,0.999999964831932
729,1,5050,0,1,0.999999965910196
729,2,5050,-1,2,0.999999995380045
729,4,5050,-1,2,0.999999995149176
729,2,5050,-1,2,0.99999999263453
729,3,5050,1,1,0.999999992275434
729,1,5050,0,1,0.999999989615911
729,4,5050,-1,1,0.999999997461754
729,4,5050,0,2,0.999999990941848
729,3,5050,1,1,0.999999992395978
729,3,5050,0,2,0.999999989865062
729,4,5050,0,2,0.999999988458305
729,2,5050,0,1,0.999999990246462
729,2,5050,-1,2,0.999999998963065
729,3,5050,1,1,0.999999998889038
729,3,5050,1,2,0.999999998495367
729,1,5050,1,2,0.999999998579358
729,4,5050,0,1,0.999999998484742
729,1,5050,1,2,0.999999999308976
729,1,5050,0,1,0.999999999263765
729,4,5050,0,1,0.9999999997409
729,3,5050,0,2,0.999999999875357
729,2,5050,0,2,0.999999999855688
729,1,5050,1,2,0.999999999856915
729,2,5050,0,1,0.999999999844095
729,3,5050,1,2,0.999999999977099
729,4,5050,0,1,0.999999999978382
729,3,5050,1,2,0.999999999989103
729,4,5050,0,2,0.999999999989681
729,1,5050,1,2,0.999999999991325
729,4,5050,0,1,0.999999999990563
729,2,5050,-1,1,0.99999999999506
729,3,5050,1,2,0.999999999960503
729,1,5050,1,2,0.999999999962487
729,1,5050,1,2,0.999999999959255
729,3,5050,1,1,0.999999999955813
729,2,5050,0,1,0.999999999941107
729,3,5050,0,2,0.999999999984567
729,1,5050,0,1,0.999999999981996
729,1,5050,1,2,0.999999999991507
729,1,5050,0,2,0.999999999990607
729,1,5050,1,2,0.999999999992441
729,4,5050,0,2,0.999999999991679
729,2,5050,-1,2,0.999999999992984
729,2,5050,-1,1,0.999999999990035
729,2,5050,0,2,0.999999999876264
729,1,5050,1,2,0.99999999988275
729,1,5050,0,2,0.999999999871151
729,1,5050,0,2,0.99999999989476
729,1,5050,0,1,0.999999999912524
729,3,5050,1,2,0.999999999954449
729,4,5050,-1,2,0.999999999957058
729,2,5050,-1,2,0.99999999991607
729,2,5050,0,2,0.999999999806618
729,4,5050,0,2,0.999999999815541
729,4,5050,0,1,0.999999999841111
729,2,5050,0,2,0.99999999991632
729,1,5050,1,1,0.999999999920096
729,3,5050,1,1,0.999999999899509
729,4,5050,0,2,0.999999999865183
729,2,5050,-1,1,0.99999999988359
729,3,5050,1,2,0.999999995656655
729,3,5050,1,1,0.999999995920202
729,4,5050,0,1,0.999999994596291
729,4,5050,-1,2,0.999999997063051
729,3,5050,0,2,0.999999993770862
729,1,5050,1,1,0.999999992525653
729,1,5050,1,1,0.999999990607396
729,3,5050,1,1,0.999999988209692
729,3,5050,1,2,0.999999984189461
729,1,5050,0,2,0.999999985336404
729,2,5050,0,1,0.999999987339598
729,2,5050,-1,1,0.999999995020207
729,1,5050,0,2,0.999085358936471
729,3,5050,0,2,0.999198721424783
729,4,5050,-1,1,0.999028483204598
729,1,5050,1,2,0.994489342428806
729,3,5050,0,2,0.994104822912652
729,3,5050,0,2,0.992885965739092
729,3,5050,0,1,0.991447195607159
729,3,5050,0,2,0.999977542802228
729,3,5050,1,2,0.999974124619096
729,1,5050,0,2,0.99997586088657
729,4,5050,0,1,0.999978653846176
729,4,5050,0,2,0.999987487451053
729,2,5050,-1,1,0.999989260921081
729,1,5050,1,2,0.999662244757237
729,2,5050,0,1,0.999639715041903
729,2,5050,0,1,0.999807477355959
729,4,5050,-1,1,0.999894183802529
729,2,5050,-1,2,0.999300384540148
729,2,5050,-1,2,0.998672914590863
729,2,5050,-1,2,0.998884942609536
729,4,5050,-1,1,0.99964986043981
729,1,5050,1,2,0.997160200974266
729,4,5050,0,1,0.996971380916337
729,4,5050,-1,1,0.997997824045526
729,1,5050,0,2,0.978285576815485
729,3,5050,1,2,0.980646999543269
729,4,5050,0,2,0.981860849256514
729,3,5050,1,1,0.985127271045366
729,4,8020,0,2,0.00167315660966359
729,2,8020,-1,1,0.00167315660966359
729,3,8020,1,1,0.00167315660966359
729,2,8020,0,2,0.00167315660966359
729,1,8020,0,2,0.127115420823411
729,1,8020,0,1,0.127115420823411
729,4,8020,0,2,0.864795820235642
729,3,8020,0,2,0.864795820235642
729,2,8020,0,1,0.858995314494667
729,3,8020,0,2,0.896812895064592
729,3,8020,0,2,0.892432437173719
729,4,8020,0,2,0.888094563732166
729,1,8020,1,2,0.888094563732166
729,3,8020,0,2,0.883392121800538
729,2,8020,0,2,0.878940301590072
729,4,8020,-1,2,0.963082417064487
729,3,8020,0,2,0.963082417064487
729,4,8020,0,2,0.961604621671063
729,4,8020,-1,2,0.961604621671063
729,2,8020,0,2,0.961604621671063
729,2,8020,0,2,0.982765067162156
729,1,8020,1,2,0.990525214172641
729,1,8020,1,2,0.990099238825899
729,2,8020,-1,2,0.989673629703039
729,2,8020,0,2,0.988242193859136
729,1,8020,0,2,0.991496630383969
729,4,8020,-1,1,0.995504684287421
729,2,8020,-1,2,0.993521378382164
729,2,8020,0,2,0.992642384060898
729,3,8020,0,2,0.994061250743594
729,1,8020,1,2,0.993825378425654
729,1,8020,0,2,0.993580198348844
729,3,8020,0,2,0.995530609132929
729,4,8020,-1,2,0.995359654114488
729,1,8020,1,2,0.994900239532169
729,4,8020,-1,2,0.99471251361166
729,3,8020,0,2,0.994177284129297
729,3,8020,0,2,0.993963107170977
729,3,8020,0,2,0.993749022473644
729,2,8020,0,2,0.993535029977699
729,1,8020,1,2,0.994663237379791
729,3,8020,0,2,0.994473843170987
729,4,8020,-1,1,0.994290825951723
729,3,8020,0,2,0.990058923399798
729,4,8020,-1,2,0.98974176178487
729,1,8020,1,2,0.987468430558946
729,4,8020,-1,2,0.98704223529032
729,2,8020,-1,2,0.984066614904074
729,1,8020,0,2,0.982004558848463
729,1,8020,1,2,0.985971804886208
729,3,8020,0,1,0.985526153505508
729,2,8020,-1,1,0.99995746815584
729,2,8020,0,2,0.999926561608658
729,3,8020,1,1,0.999941632750517
729,1,8020,1,2,0.99990983124729
729,4,8020,-1,2,0.99990701570227
729,1,8020,1,2,0.99988429447515
729,4,8020,-1,2,0.999880791037895
729,2,8020,0,2,0.999850038983201
729,4,8020,-1,2,0.99987876288362
729,1,8020,1,2,0.999845434651414
729,1,8020,1,2,0.999840892320992
729,4,8020,-1,2,0.999836350031842
729,3,8020,0,2,0.999787880432724
729,3,8020,0,1,0.999785823698899
729,4,8020,-1,1,0.999975566692956
729,2,8020,0,2,0.999910083553653
729,2,8020,0,2,0.999926216420771
729,3,8020,0,2,0.999938655878959
729,3,8020,0,2,0.999940381592567
729,2,8020,0,2,0.999941689138218
729,2,8020,0,2,0.999950953508844
729,2,8020,0,2,0.99995831636229
729,2,8020,-1,2,0.999964243305419
729,2,8020,-1,1,0.999956192395641
729,1,8020,1,1,0.999899644998514
729,1,8020,1,2,0.999889541567789
729,1,8020,1,2,0.999886942136599
729,3,8020,1,1,0.99988433973702
729,2,8020,0,2,0.999812132896164
729,2,8020,0,2,0.999842443801627
729,4,8020,-1,2,0.999866791807951
729,4,8020,-1,2,0.99979293960032
729,2,8020,0,2,0.999662851675332
729,4,8020,0,1,0.999712820527248
729,3,8020,0,2,0.999913822242187
729,2,8020,0,1,0.999913089968639
729,1,8020,1,2,0.999964278872458
729,4,8020,-1,2,0.999963474230009
729,1,8020,0,2,0.999935072071166
729,4,8020,-1,2,0.999945334662545
729,4,8020,0,1,0.999894007352493
729,1,8020,1,2,0.99996663187457
729,4,8020,-1,2,0.999965937629768
729,3,8020,0,2,0.999922922437698
729,1,8020,1,2,0.999921964846662
729,2,8020,0,2,0.999920372326557
729,1,8020,1,2,0.999932308083914
729,2,8020,-1,1,0.999930952606338
729,2,8020,0,2,0.999830338251517
729,1,8020,0,1,0.999859933756025
729,4,8020,0,1,0.999951392179081
729,4,8020,-1,2,0.999983674049426
729,3,8020,0,2,0.999952913568232
729,3,8020,0,2,0.999952173713105
729,1,8020,1,2,0.999951290083994
729,4,8020,-1,2,0.999949229646028
729,3,8020,0,2,0.999766548414311
729,3,8020,1,2,0.999761692875816
729,1,8020,1,2,0.999766886438715
729,3,8020,0,2,0.999757227708326
729,3,8020,1,1,0.99975237397353
729,3,8020,1,1,0.999554135249591
729,1,8020,0,1,0.999210372957709
729,4,8020,-1,1,0.999525541392057
729,2,8020,0,2,0.0125196478358042
729,4,8020,0,1,0.0150153269974907
729,3,8020,0,2,0.0353032716681153
729,1,8020,1,2,0.0332131313329756
729,4,8020,0,1,0.031326672819327
729,4,8020,0,1,0.068765234262642
729,4,8020,-1,1,0.138884065167422
729,1,8020,1,1,0.00589524519962193
729,4,8020,0,1,0.00566346997053881
729,4,8020,-1,2,0.010492943161932
729,3,8020,1,1,0.00543892758265036
729,4,8020,0,1,0.00306296328574043
729,1,8020,1,2,0.00542921097709276
729,1,8020,1,2,0.00513755985879638
729,1,8020,0,1,0.00486623395855179
729,4,8020,-1,2,0.00608838081782474
729,2,8020,0,2,0.00696759683970195
729,2,8020,-1,1,0.0083088386050718
729,3,8020,1,1,0.00319464963098664
729,2,8020,0,2,0.0018245432371533
729,2,8020,0,2,0.00223102394227297
729,1,8020,1,2,0.00270920755629452
729,4,8020,0,1,0.00252079906607174
729,1,8020,0,2,0.0042815609220692
729,2,8020,-1,2,0.00683536319006377
729,1,8020,0,1,0.00410167448460632
729,3,8020,1,1,0.00474425173578251
729,3,8020,1,1,0.00275025987592083
729,4,8020,0,1,0.00161470636136926
729,3,8020,1,1,0.00268255436067968
729,4,8020,-1,2,0.00159531376563937
729,1,8020,1,2,0.00471568850960391
729,1,8020,0,2,0.00432652229422118
729,2,8020,-1,1,0.00694503893583157
729,4,8020,-1,1,0.00228456483946308
729,4,8020,0,1,0.000452674760522935
729,2,8020,0,2,0.00066629636417872
729,2,8020,0,2,0.00081317266635872
729,1,8020,1,2,0.000986588829028027
729,2,8020,-1,2,0.000908299268787915
729,2,8020,0,2,0.000470048878302617
729,1,8020,0,1,0.000559944508729778
729,4,8020,-1,1,0.000603431403589149
729,4,8020,0,1,0.000156964352141582
729,2,8020,0,2,0.000211584452510795
729,3,8020,0,2,0.000250896859942749
729,3,8020,0,2,0.000214002269993776
729,1,8020,1,1,0.000182777429245362
729,2,8020,0,2,0.000183127943310388
729,4,8020,0,1,0.000216200349076506
729,2,8020,0,1,0.000288179627716718
729,3,8020,1,2,0.000501514889994198
729,1,8020,1,2,0.000584483147984217
729,1,8020,1,2,0.000532284197140522
729,3,8020,1,1,0.000485416864190184
729,3,8020,1,1,0.000285816977084168
729,2,8020,-1,1,0.000170247911503117
729,4,8020,-1,1,4.48064475943714e-05
729,3,8020,1,1,1.50820868968808e-05
729,3,8020,1,1,9.08331026399096e-06
729,3,8020,0,2,5.52911997906875e-06
729,1,8020,1,2,4.44435088162833e-06
729,3,8020,1,2,4.05830675722305e-06
729,3,8020,1,1,4.95487404781475e-06
729,2,8020,-1,1,3.03386673495278e-06
