subj_i,state,block,reward,action,w
781,4,8020,-1,1,0.000309517826242692
781,2,8020,0,2,0.000446137389661377
781,3,8020,0,2,0.00036705662875546
781,4,8020,-1,2,0.000406470671176432
781,3,8020,1,1,0.000340043451972046
781,2,8020,-1,1,0.000405362829578661
781,2,8020,-1,1,0.000314904950093708
781,4,8020,0,1,0.000245090825477518
781,4,8020,0,1,0.000196947287897472
781,1,8020,1,2,0.000158860458913652
781,1,8020,0,1,0.000144350252385237
781,1,8020,1,2,0.00014854873542296
781,1,8020,1,2,0.00013201501310328
781,4,8020,0,1,0.000116915225445262
781,3,8020,1,1,9.46508383248247e-05
781,3,8020,0,2,0.00010497980816451
781,1,8020,1,2,0.000111932435927897
781,2,8020,0,2,9.88819880306783e-05
781,3,8020,1,1,7.89241224046542e-05
781,1,8020,1,2,8.19978906648064e-05
781,2,8020,-1,2,7.23100576080963e-05
781,3,8020,1,1,0.000112682406169199
781,3,8020,1,1,0.000113097140383436
781,4,8020,0,1,0.000110651438754674
781,1,8020,0,2,8.98987542300397e-05
781,1,8020,1,2,9.41539024023737e-05
781,4,8020,0,1,8.32081432676035e-05
781,4,8020,0,1,6.78352592801176e-05
781,2,8020,0,2,5.548719307625e-05
781,3,8020,1,1,4.46768543116894e-05
781,3,8020,0,1,4.28702901045205e-05
781,3,8020,1,1,4.34260713563402e-05
781,4,8020,0,1,4.12191076551557e-05
781,3,8020,1,1,3.38250225293028e-05
781,3,8020,1,1,3.17224199491271e-05
781,3,8020,1,1,2.94659782335694e-05
781,1,8020,1,2,2.71585817283107e-05
781,1,8020,1,2,2.39808532437696e-05
781,2,8020,-1,1,2.11647736455078e-05
781,1,8020,1,2,1.63513713348376e-05
781,1,8020,1,2,1.44284980029196e-05
781,2,8020,-1,2,1.27323463708589e-05
781,2,8020,-1,2,1.968992632053e-05
781,1,8020,1,2,2.9502107022117e-05
781,3,8020,1,1,2.60402003422281e-05
781,2,8020,0,2,2.38502787796555e-05
781,2,8020,0,2,1.91571991780828e-05
781,1,8020,0,2,1.54365244057346e-05
781,4,8020,-1,1,1.64196798334058e-05
781,4,8020,0,1,2.42407696635237e-05
781,4,8020,0,2,2.00283759504934e-05
781,4,8020,-1,2,2.57422936001232e-05
781,4,8020,-1,2,1.95630231497296e-05
781,2,8020,-1,2,1.48652282267686e-05
781,3,8020,1,1,2.18541599326377e-05
781,4,8020,0,1,1.9913543589994e-05
781,2,8020,0,2,1.61920142902593e-05
781,1,8020,0,1,1.31445690626049e-05
781,2,8020,0,2,1.16715076340043e-05
781,4,5050,0,1,0.00100000081914294
781,1,5050,1,2,0.00100000081914294
781,2,5050,-1,1,0.00100000081914294
781,1,5050,1,2,0.00100000081914294
781,3,5050,0,1,0.00100000081914294
781,1,5050,0,1,0.00100000081914294
781,2,5050,-1,2,0.00114319704619263
781,1,5050,0,1,0.00122062320622459
781,3,5050,0,2,0.00138479336688744
781,1,5050,1,1,0.00141123977216797
781,1,5050,0,1,0.00103567233712954
781,3,5050,1,1,0.00115102879383965
781,4,5050,-1,2,0.00111106334652166
781,2,5050,-1,1,0.00107109470092057
781,4,5050,0,1,0.00113431328446166
781,3,5050,0,1,0.00109492758850315
781,1,5050,1,2,0.00110978793198775
781,2,5050,0,1,0.000840800997177049
781,3,5050,0,1,0.00081257938757143
781,2,5050,-1,1,0.000822755548320046
781,3,5050,1,1,0.000866515154504616
781,4,5050,0,1,0.000839262208255596
781,2,5050,0,1,0.000811092206399408
781,2,5050,0,2,0.000785581008135815
781,3,5050,1,1,0.000741898216778188
781,3,5050,0,2,0.000719273978598548
781,3,5050,0,2,0.000879331329991829
781,3,5050,1,2,0.0010634803987573
781,3,5050,0,2,0.000599391243239206
781,3,5050,0,1,0.000702287108735573
781,2,5050,-1,1,0.000747324413148136
781,1,5050,0,2,0.000760282569409443
781,1,5050,0,2,0.000812882243487529
781,2,5050,-1,1,0.000866223839534854
781,1,5050,1,2,0.000877838287863495
781,2,5050,-1,2,0.00065576238032027
781,4,5050,0,2,0.000783734952970667
781,1,5050,0,1,0.000828650243444935
781,4,5050,0,1,0.00100167036834755
781,4,5050,-1,2,0.000984449379156937
781,1,5050,1,1,0.000864383405349729
781,4,5050,-1,2,0.000376220645380438
781,2,5050,0,2,0.000331670871325731
781,4,5050,0,1,0.000297593272899972
781,2,5050,-1,2,0.000275620777019708
781,1,5050,0,1,0.000324006949425863
781,2,5050,-1,1,0.000381306279657455
781,4,5050,-1,1,0.000401871541399681
781,3,5050,0,1,0.000472222207601619
781,2,5050,0,2,0.000501100967033236
781,4,5050,0,1,0.000441414646951633
781,4,5050,0,2,0.000410903261776246
781,1,5050,1,2,0.000443395079360417
781,3,5050,0,1,0.000227138794403442
781,2,5050,-1,2,0.000240408653943135
781,3,5050,0,2,0.000287595329678559
781,1,5050,0,2,0.000338606091913673
781,4,5050,-1,1,0.000366070872733565
781,4,5050,0,1,0.000411846865513253
781,4,5050,-1,2,0.000390740024107851
781,1,5050,0,2,0.000354063646500302
781,1,5050,0,2,0.000381730620057604
781,4,5050,-1,1,0.0004105027352718
781,1,5050,0,2,0.00047610610237862
781,3,5050,1,2,0.000510758179026367
781,3,5050,1,2,0.000255673505260215
781,3,5050,1,1,0.000118755371927253
781,3,5050,1,1,5.07283031460734e-05
781,2,5050,0,1,1.8013834561145e-05
781,1,5050,1,2,1.73037535927643e-05
781,1,5050,1,2,7.78456955691941e-06
781,1,5050,1,1,2.57935470820788e-06
781,3,5050,1,1,7.28522865364682e-08
781,2,5050,0,1,1.80281775760755e-08
781,2,5050,0,2,1.72857029113885e-08
781,1,5050,1,2,1.59406612801203e-08
781,4,5050,-1,2,4.15286064753453e-09
781,2,5050,0,1,3.90037701985093e-09
781,1,5050,1,2,3.79982678313876e-09
781,4,5050,0,1,4.23962698526459e-09
781,1,5050,1,1,3.85251014449866e-09
781,2,5050,-1,2,1.16264422741682e-09
781,4,5050,-1,1,1.28210854576875e-09
781,4,5050,-1,2,1.52186696343082e-09
781,4,5050,0,1,1.4372655924221e-09
781,4,5050,0,2,1.28491849366232e-09
781,2,5050,-1,1,1.36724310123287e-09
781,3,5050,0,2,1.4653184908657e-09
781,3,5050,1,1,1.77774542801847e-09
781,4,5050,-1,1,1.25162961962721e-10
781,3,5050,0,1,1.48161111341024e-10
781,3,5050,1,2,1.54888177878722e-10
781,3,5050,1,1,1.26644225082699e-11
781,3,5050,1,1,7.63320496530335e-12
781,3,5050,0,1,1.30128293532367e-11
781,4,5050,-1,2,1.21778385140799e-11
781,4,5050,-1,1,1.16151948487027e-11
781,4,5050,-1,2,1.38979521214883e-11
781,2,5050,-1,2,1.35078605229183e-11
781,2,5050,-1,2,1.50709176401566e-11
781,2,5050,-1,2,1.65662402859648e-11
781,2,5050,-1,2,1.7975795998082e-11
781,2,5050,0,1,1.92859925773183e-11
781,1,5050,0,1,1.70124466849437e-11
781,4,5050,0,1,1.85011807657696e-11
781,4,5050,-1,1,1.63033643550457e-11
781,1,5050,1,2,1.97553452287852e-11
781,1,5050,0,2,2.07792665427513e-10
781,1,5050,1,1,1.92443152510848e-10
781,4,5050,0,1,1.17406635475348e-10
781,4,5050,-1,2,1.04067769758442e-10
781,2,5050,0,1,9.90207758264916e-11
781,1,5050,1,2,8.73373320130266e-11
781,1,5050,0,1,5.5786040521111e-10
781,3,5050,0,1,5.53483632964258e-10
781,2,5050,0,1,5.18618480106572e-10
781,2,5050,-1,2,4.57472072747779e-10
781,3,5050,0,1,4.59347580316465e-10
781,3,5050,1,1,4.3093246621587e-10
781,2,5050,-1,2,4.61051236739615e-09
781,3,5050,1,1,4.59381771658301e-09
781,2,5050,-1,2,2.49563157750532e-08
781,4,5050,-1,1,2.46985417026952e-08
781,3,5050,1,1,3.02421114859232e-08
781,4,5050,-1,2,8.33315896706713e-08
781,3,5050,0,2,8.03916918517834e-08
781,3,5050,1,2,8.31588839914392e-08
781,4,5050,0,2,6.67685265501357e-08
781,2,5050,-1,1,6.94455840636648e-08
781,1,5050,0,2,8.72110373792359e-08
781,4,5050,-1,2,7.99581381399202e-08
781,1,5050,1,2,7.71649171228062e-08
781,1,5050,0,2,2.39371239240352e-07
781,2,5050,0,2,2.20762857743081e-07
781,4,5050,0,1,2.20484970708222e-07
781,1,5050,0,1,1.89381094427454e-07
781,2,5050,-1,1,1.85430520129244e-07
781,4,5050,0,2,2.2480672251598e-07
781,3,5050,0,2,2.36927967203317e-07
781,3,5050,0,2,2.32551351563325e-07
781,1,5050,1,1,2.28080296296245e-07
781,2,5050,0,1,2.68743857941477e-07
781,2,5050,0,2,2.31540720517666e-07
781,2,5050,0,1,2.29742136156679e-07
781,2,5050,-1,2,2.00982749910111e-07
781,4,5050,-1,2,2.00761075518871e-07
781,4,5050,-1,1,1.90740736579997e-07
781,3,5050,0,1,2.37010216289643e-07
781,3,5050,0,1,2.20133989071707e-07
781,2,5050,0,1,2.04666304930704e-07
781,1,5050,0,2,1.76200818958454e-07
781,2,5050,-1,1,1.60460479766068e-07
781,3,5050,1,2,1.95229447494431e-07
781,4,5050,-1,1,2.2125664724587e-07
781,1,5050,1,2,2.70275821700368e-07
781,3,5050,0,2,6.74060987201536e-07
781,1,5050,1,1,6.34654461413723e-07
781,1,5050,1,2,1.19996512587628e-06
781,3,5050,1,2,2.65943891799032e-06
781,3,5050,1,2,4.51938490309361e-06
781,4,5050,0,2,1.24100499466117e-05
781,1,5050,0,1,1.26667159223674e-05
781,2,5050,0,1,1.10129429964148e-05
781,1,5050,1,2,9.53875990159455e-06
781,1,5050,1,1,1.80206366578013e-05
781,1,5050,0,2,6.32825144588443e-05
781,4,5050,0,1,5.69488421170695e-05
781,2,5050,0,1,5.00614010098851e-05
781,1,5050,1,1,4.33575543333228e-05
781,3,5050,1,1,0.000290244306389648
781,4,5050,-1,2,0.000845174546153189
781,4,5050,-1,2,0.000820662815110844
781,2,5050,0,2,0.000791303866381771
781,3,5050,0,2,0.000818166848623893
781,2,5050,-1,1,0.000700986192486572
781,1,5050,0,2,0.000837003306292388
781,4,5050,0,2,0.000743555609020692
781,3,5050,0,1,0.000774332095006676
781,2,5050,0,1,0.00069615757056895
781,4,5050,-1,2,0.000614147567645586
