subj_i,state,block,reward,action,w
734,4,8020,-1,1,0.00140510294688827
734,3,8020,1,1,0.00197594416299926
734,1,8020,1,2,0.00157656090612975
734,3,8020,1,1,0.00146141358802218
734,1,8020,0,1,0.00116724651612792
734,3,8020,1,2,0.000720202480987723
734,3,8020,0,2,0.00112849620635209
734,2,8020,-1,1,0.000976275832953983
734,2,8020,0,2,0.000782427630366564
734,1,8020,1,2,0.000746961563649244
734,1,8020,1,2,0.000678053318148546
734,2,8020,-1,1,0.000616389949449972
734,4,8020,0,1,0.000477873515610721
734,3,8020,1,1,0.000433592543753528
734,1,8020,1,2,0.0003562053679238
734,4,8020,-1,1,0.00032426879726751
734,4,8020,0,2,0.000781564552699349
734,3,8020,0,2,0.000749446517090706
734,1,8020,1,2,0.000635498505190053
734,4,8020,0,1,0.000579361798502054
734,3,8020,1,1,0.000502854099886603
734,4,8020,0,1,0.00040357931399381
734,3,8020,0,2,0.000351333260243104
734,3,8020,1,1,0.000292417825113581
734,3,8020,1,1,0.000229793428666291
734,2,8020,0,2,0.0001807625287789
734,1,8020,1,2,0.000169146894649618
734,4,8020,0,1,0.000154416516591346
734,1,8020,0,1,0.000134810743518554
734,4,8020,-1,2,7.59564149180765e-05
734,2,8020,0,1,9.26918802419014e-05
734,2,8020,-1,1,9.93423148669498e-05
734,4,8020,-1,2,7.56714364399291e-05
734,2,8020,0,2,8.33929818780308e-05
734,3,8020,1,1,7.69115342453317e-05
734,1,8020,0,1,6.05911098692013e-05
734,2,8020,-1,2,3.46095155207186e-05
734,4,8020,0,1,5.59147516469819e-05
734,2,8020,-1,2,4.71117556975856e-05
734,2,8020,0,2,0.000110544019094578
734,4,8020,0,1,9.26466588493514e-05
734,2,8020,-1,1,7.83254876459876e-05
734,4,8020,0,1,6.66037503337945e-05
734,1,8020,1,2,5.64913064238073e-05
734,3,8020,0,1,4.97032001829083e-05
734,3,8020,1,1,5.92163318911247e-05
734,3,8020,1,1,4.7109481921713e-05
734,2,8020,0,2,3.75463577802588e-05
734,3,8020,0,1,3.10249031040459e-05
734,3,8020,1,1,3.7040685771471e-05
734,1,8020,1,2,2.97870151297303e-05
734,2,8020,-1,1,2.62623584478415e-05
734,1,8020,1,2,2.15923644243773e-05
734,1,8020,1,2,1.90760942080306e-05
734,1,8020,1,1,1.68864809756547e-05
734,1,8020,0,2,4.43062540750584e-05
734,2,8020,0,2,5.28907255805065e-05
734,1,8020,1,2,4.31230520218021e-05
734,4,8020,0,1,3.88403258612479e-05
734,3,8020,0,2,3.30462283788647e-05
734,1,8020,1,2,2.51469798748251e-05
734,4,8020,-1,2,2.26769401459956e-05
734,3,8020,0,1,2.16651166001247e-05
734,2,8020,-1,1,2.60196936211855e-05
734,4,8020,0,1,2.07844995513089e-05
734,1,8020,1,1,1.74326806727666e-05
734,3,8020,1,1,4.16059545595705e-05
734,3,8020,1,1,3.31572849149328e-05
734,3,8020,1,1,2.64806486472411e-05
734,4,8020,0,1,2.11960383871518e-05
734,4,8020,-1,2,1.78347536797115e-05
734,3,8020,0,2,1.56772083851314e-05
734,3,8020,1,1,1.15180825188908e-05
734,1,8020,0,1,9.09253779621468e-06
734,1,8020,1,2,5.02089883606831e-06
734,3,8020,1,1,4.51091731488578e-06
734,4,8020,-1,2,3.57043379413102e-06
734,4,8020,-1,2,3.02731549045015e-06
734,2,8020,0,2,2.4981274401642e-06
734,4,8020,-1,1,2.0110952550881e-06
734,2,8020,-1,1,1.64767861079821e-05
734,2,8020,-1,2,1.28356758383608e-05
734,1,8020,1,2,6.17703427184388e-05
734,3,8020,0,2,5.55512158206868e-05
734,4,8020,0,1,3.97224555815702e-05
734,3,5050,0,2,0.998999999798548
734,3,5050,0,2,0.998999999798548
734,2,5050,-1,2,0.998999999798548
734,3,5050,0,1,0.998999999798548
734,4,5050,-1,2,0.99903050806659
734,4,5050,0,2,0.99903050806659
734,1,5050,0,2,0.99903050806659
734,1,5050,1,2,0.99903050806659
734,1,5050,1,2,0.99903050806659
734,2,5050,-1,2,0.99903050806659
734,2,5050,0,1,0.99903050806659
734,3,5050,1,1,0.999158976537064
734,2,5050,-1,1,0.999079881759585
734,1,5050,1,2,0.998375531785644
734,4,5050,0,2,0.998375531785644
734,3,5050,1,2,0.998375531785644
734,3,5050,1,2,0.998512414660028
734,4,5050,0,1,0.998607033015238
734,2,5050,0,2,0.998737296767515
734,1,5050,0,2,0.998811414091169
734,2,5050,-1,2,0.998811414091169
734,1,5050,1,1,0.99813756495321
734,4,5050,0,2,0.998521213010796
734,4,5050,0,2,0.998534726230701
734,1,5050,1,1,0.998546952379918
734,4,5050,0,1,0.998786661574093
734,2,5050,0,2,0.998909899816315
734,4,5050,0,1,0.998961568779089
734,4,5050,0,2,0.999059962413572
734,2,5050,0,2,0.999079746121566
734,1,5050,0,2,0.999121432869695
734,2,5050,-1,1,0.999051900153278
734,3,5050,0,2,0.995927630170084
734,4,5050,-1,2,0.99583709284934
734,1,5050,0,1,0.995363477508831
734,4,5050,0,2,0.995095845214978
734,2,5050,0,2,0.995160610892295
734,2,5050,0,1,0.995535747892533
734,1,5050,0,2,0.996125791827745
734,3,5050,0,1,0.995911142651108
734,3,5050,1,2,0.995783691395558
734,2,5050,-1,2,0.995853947331645
734,1,5050,1,1,0.959268563230023
734,1,5050,0,1,0.962387701244377
734,2,5050,0,1,0.961271469484181
734,2,5050,-1,1,0.965521462098579
734,4,5050,-1,2,0.829936193881855
734,3,5050,1,2,0.815211826821209
734,4,5050,0,1,0.816134884970434
734,1,5050,1,1,0.842121602888386
734,4,5050,-1,2,0.850613929867217
734,3,5050,0,2,0.83358283018114
734,3,5050,0,2,0.83371361323579
734,3,5050,1,2,0.833599887836591
734,3,5050,0,1,0.834288054600409
734,4,5050,0,1,0.82001570221943
734,2,5050,-1,1,0.84856143971631
734,1,5050,0,1,0.768980218641927
734,3,5050,0,2,0.764503543106117
734,1,5050,1,2,0.767300988748222
734,2,5050,-1,1,0.795703477723302
734,3,5050,0,2,0.868383356620035
734,3,5050,1,2,0.869874880428571
734,4,5050,-1,2,0.86714884285401
734,2,5050,-1,1,0.84851436493841
734,2,5050,0,2,0.984742926213732
734,4,5050,0,1,0.983314743368931
734,4,5050,-1,1,0.986648518841935
734,2,5050,0,2,0.715231862415282
734,1,5050,0,1,0.696824733393321
734,2,5050,0,2,0.684714123435367
734,1,5050,0,2,0.665730535005516
734,2,5050,0,2,0.652644157498705
734,3,5050,0,2,0.633236865207697
734,2,5050,-1,2,0.636542869265533
734,4,5050,0,2,0.838325607263015
734,4,5050,0,1,0.836751030096032
734,3,5050,1,2,0.856285128511487
734,3,5050,1,2,0.853139284604941
734,4,5050,0,2,0.84946273264236
734,3,5050,1,2,0.848071731072241
734,1,5050,0,1,0.843910696253478
734,3,5050,1,2,0.838176153877071
734,3,5050,1,2,0.83348343979984
734,4,5050,-1,2,0.828431244468562
734,1,5050,0,2,0.919797039647914
734,4,5050,-1,1,0.916407900027061
734,1,5050,0,2,0.750621518312968
734,1,5050,1,1,0.741750144695885
734,1,5050,1,2,0.74933840246464
734,3,5050,0,2,0.777201919663652
734,2,5050,-1,1,0.781600315744942
734,2,5050,-1,1,0.95017214909636
734,2,5050,0,2,0.980958222882064
734,2,5050,-1,2,0.977181001276331
734,3,5050,0,2,0.998991875031101
734,1,5050,0,1,0.99901483504834
734,4,5050,-1,2,0.998980851421038
734,4,5050,0,1,0.999649923382618
734,4,5050,-1,1,0.999660079528169
734,4,5050,0,1,0.999558492777921
734,3,5050,1,1,0.999543483098586
734,2,5050,0,1,0.999691186418208
734,1,5050,0,1,0.999652647706277
734,2,5050,0,2,0.999639471244313
734,1,5050,0,2,0.99956696800467
734,1,5050,1,2,0.999549286364656
734,2,5050,0,1,0.999587658656364
734,1,5050,0,2,0.999539273222475
734,3,5050,0,2,0.999523047086248
734,3,5050,1,2,0.999522540728866
734,4,5050,0,2,0.999524537425517
734,2,5050,0,1,0.999497641462012
734,4,5050,0,1,0.999439646209989
734,4,5050,-1,1,0.999421942011805
734,1,5050,1,1,0.999593439597316
734,1,5050,1,2,0.999624207388484
734,1,5050,0,2,0.999664475794695
734,3,5050,1,2,0.999647103650349
734,3,5050,1,2,0.999647199569832
734,2,5050,-1,1,0.999646108024989
734,3,5050,1,2,0.999836919970454
734,4,5050,-1,2,0.999835941017353
734,4,5050,0,2,0.999930870058995
734,1,5050,1,2,0.999926260257127
734,1,5050,0,1,0.999933221424243
734,4,5050,-1,1,0.999929240593332
734,2,5050,0,2,0.999979944032164
734,2,5050,0,1,0.999975743970366
734,2,5050,-1,2,0.999973350994093
734,3,5050,0,1,0.999997081624119
734,2,5050,0,1,0.999996323661394
734,2,5050,0,1,0.999995889311442
734,3,5050,1,2,0.999995409943917
734,3,5050,0,2,0.999995280482148
734,1,5050,1,2,0.999995390476318
734,3,5050,0,2,0.999995665481189
734,3,5050,0,2,0.99999575541935
734,1,5050,0,1,0.999995833618049
734,1,5050,0,1,0.999995485512061
734,3,5050,0,2,0.999995095893444
734,4,5050,0,1,0.999995175844254
734,1,5050,0,2,0.999994395095257
734,4,5050,-1,2,0.999994364789677
734,4,5050,0,1,0.999997166148783
734,1,5050,0,2,0.999996656641583
734,2,5050,0,1,0.999996625655194
734,1,5050,0,2,0.999996237293511
734,3,5050,1,2,0.999996189390101
734,4,5050,0,1,0.999996109360677
734,1,5050,0,1,0.999995424285445
734,2,5050,0,1,0.999995162975458
734,2,5050,-1,2,0.999994613569917
734,4,5050,0,1,0.999998666765394
734,3,5050,1,2,0.999998436752332
734,2,5050,-1,2,0.999998400942834
734,4,5050,0,1,0.999999435568649
734,2,5050,0,1,0.999999340122058
734,3,5050,1,2,0.999999240957534
734,1,5050,0,2,0.999999222314234
734,1,5050,0,1,0.999999217039877
734,3,5050,1,2,0.999999176887287
734,1,5050,0,1,0.999999155487025
734,1,5050,0,2,0.999999109491283
734,4,5050,-1,1,0.999999115049065
734,4,5050,-1,1,0.999999962261197
734,3,5050,0,1,0.999999995777427
734,2,5050,0,1,0.999999994494555
734,3,5050,0,1,0.999999993679147
734,4,5050,-1,2,0.999999991749546
734,4,5050,-1,1,0.999999995511252
734,2,5050,0,1,0.999999999016591
734,4,5050,0,2,0.999999998873027
734,1,5050,1,2,0.999999998755031
734,2,5050,0,1,0.999999998747621
734,3,5050,1,2,0.999999998567394
734,2,5050,-1,1,0.999999998480302
734,1,5050,1,2,0.999999999351407
734,3,5050,0,2,0.999999999339042
734,4,5050,-1,1,0.999999999370884
