subj_i,state,block,reward,action,w
788,4,8020,-1,1,0.000972971514366852
788,2,8020,0,2,0.00279046286852485
788,2,8020,-1,1,0.00252578187531824
788,1,8020,1,2,0.00383011314331051
788,4,8020,-1,2,0.00348042464489677
788,3,8020,1,1,0.00885101231980535
788,4,8020,0,1,0.00663578621846291
788,1,8020,1,2,0.00572255994564121
788,1,8020,1,2,0.00521267834063805
788,2,8020,-1,1,0.00475819189262181
788,2,8020,-1,1,0.00622765427331156
788,3,8020,1,1,0.00742814060063515
788,1,8020,0,1,0.00560877976228986
788,1,8020,1,2,0.00371306685991896
788,3,8020,1,1,0.00332481871612157
788,2,8020,-1,1,0.00252584274778041
788,4,8020,-1,2,0.00282921601061847
788,3,8020,1,1,0.00523510940095649
788,3,8020,1,1,0.00400586666245582
788,1,8020,1,2,0.00308414318654785
788,2,8020,0,2,0.00276810798739079
788,1,8020,1,2,0.00230933440252477
788,3,8020,0,2,0.00207729927205107
788,1,8020,1,2,0.0015658123685874
788,4,8020,-1,2,0.00141148686685155
788,2,8020,-1,1,0.00220479138799362
788,3,8020,1,1,0.00231263551016965
788,3,8020,1,1,0.00175477491170435
788,4,8020,0,1,0.00133966617793618
788,3,8020,1,1,0.00111084412743736
788,4,8020,0,1,0.000853024597977063
788,2,8020,0,2,0.000710189797639717
788,4,8020,-1,2,0.000583073891067489
788,1,8020,0,1,0.000783035276198655
788,2,8020,0,2,0.00048251778070044
788,3,8020,0,1,0.000397755514179641
788,1,8020,1,1,0.000479845265041165
788,4,8020,0,1,0.00161973522444216
788,4,8020,0,1,0.00132784915672363
788,3,8020,1,1,0.00109303774482575
788,1,8020,1,2,0.000848805402991494
788,4,8020,-1,2,0.000768476543749227
788,1,8020,1,2,0.000919548332792161
788,4,8020,0,1,0.000833513026127877
788,2,8020,0,2,0.000676205053346651
788,3,8020,1,1,0.000559622989612963
788,2,8020,-1,1,0.000436815874705956
788,3,8020,1,1,0.000418651580105313
788,4,8020,0,1,0.00032842092198231
788,2,8020,-1,1,0.000267524188081978
788,1,8020,0,2,0.000250099990731727
788,1,8020,1,2,0.000277385001274522
788,4,8020,0,1,0.000252355684827272
788,3,8020,1,1,0.00020638411349514
788,3,8020,0,1,0.000162680617584305
788,4,8020,-1,2,0.00019804207015741
788,3,8020,1,1,0.0002123867055355
788,2,8020,0,1,0.000168945803812738
788,1,8020,1,2,0.000173463837109709
788,1,8020,1,2,0.000157984121487301
788,4,8020,0,1,0.000144044790976686
788,2,8020,0,2,0.000116240133356779
788,4,8020,0,1,9.36100863270703e-05
788,1,8020,0,2,7.58422096852643e-05
788,3,8020,1,1,8.41583418471119e-05
788,4,8020,0,1,6.72316703195812e-05
788,2,8020,0,2,5.46802567651739e-05
788,4,8020,0,1,4.42132817492504e-05
788,1,8020,1,2,3.60925792961945e-05
788,3,8020,1,1,3.30162758201077e-05
788,4,8020,0,2,2.64849563358406e-05
788,3,8020,1,1,2.67203880969047e-05
788,1,8020,0,1,2.15202298695412e-05
788,4,8020,0,1,1.2649972411787e-05
788,2,8020,0,2,1.04007493285923e-05
788,2,8020,0,2,8.44266274319495e-06
788,2,8020,0,2,6.879062017495e-06
788,4,8020,-1,2,5.6254348784224e-06
788,4,8020,-1,2,5.38174448205394e-06
788,1,8020,1,2,4.98960153994455e-06
788,1,8020,1,2,4.49607345597287e-06
788,2,8020,0,2,4.05653787625293e-06
788,3,8020,1,1,3.32892884057612e-06
788,2,8020,0,2,2.69140045083293e-06
788,2,8020,0,2,2.21614119988197e-06
788,1,8020,1,2,1.83078468603439e-06
788,1,8020,1,2,1.65389475982403e-06
788,2,8020,0,1,1.49596079517826e-06
788,2,8020,-1,1,1.58405964611394e-06
788,4,8020,0,1,1.29703690726707e-06
788,3,8020,0,2,1.03786955827709e-06
788,4,8020,0,1,6.5081937871531e-07
788,3,8020,0,2,5.22693267282095e-07
788,2,8020,0,2,3.30719998871309e-07
788,3,8020,0,1,2.70995744973804e-07
788,1,8020,1,2,3.41153479256227e-07
788,3,8020,1,1,3.08955838105221e-07
788,2,8020,0,2,2.44067890556114e-07
788,1,8020,0,2,2.00625112363277e-07
788,1,8020,1,2,2.27797824390179e-07
788,3,8020,1,1,2.06952156552482e-07
788,3,8020,1,1,1.64129770338547e-07
788,1,8020,0,1,1.30662799406209e-07
788,4,8020,0,1,7.20500762805457e-08
788,2,8020,0,2,5.80717531177386e-08
788,4,8020,-1,2,4.78816810620001e-08
788,3,8020,1,1,4.14496201394552e-08
788,3,5050,0,1,0.996024035286956
788,4,5050,0,1,0.996024035286956
788,3,5050,0,2,0.996024035286956
788,1,5050,0,2,0.996053948699086
788,4,5050,0,2,0.996053948699086
788,4,5050,0,1,0.996083637940758
788,1,5050,1,1,0.996110783701066
788,1,5050,1,2,0.99595982425891
788,1,5050,0,2,0.996592834508762
788,4,5050,-1,2,0.996470085669426
788,4,5050,-1,2,0.996206272897545
788,2,5050,0,2,0.995933069474598
788,2,5050,-1,2,0.995933069474598
788,2,5050,0,2,0.995933069474598
788,3,5050,0,1,0.995933069474598
788,3,5050,1,1,0.995961254649286
788,4,5050,0,2,0.995815847618974
788,2,5050,0,2,0.99583974202004
788,3,5050,1,1,0.99583974202004
788,1,5050,1,1,0.995695203985032
788,3,5050,0,2,0.9959665011106
788,3,5050,1,2,0.995743557126638
788,2,5050,-1,2,0.99666472246445
788,2,5050,-1,1,0.99666472246445
788,3,5050,0,2,0.992621272911424
788,1,5050,0,1,0.992258141979308
788,2,5050,-1,2,0.992154885477652
788,1,5050,1,2,0.98588891124445
788,1,5050,0,1,0.988634600199147
788,1,5050,0,2,0.988119134040816
788,4,5050,-1,2,0.987588046068736
788,3,5050,1,1,0.986762155036429
788,3,5050,1,1,0.987023476630232
788,4,5050,0,2,0.987091045696662
788,2,5050,-1,1,0.987126281201596
788,2,5050,0,2,0.860533169806538
788,1,5050,0,2,0.863234134855723
788,1,5050,0,2,0.858000412327295
788,2,5050,0,2,0.852682150055602
788,2,5050,-1,1,0.855416615497545
788,3,5050,1,1,0.569797078555638
788,2,5050,-1,1,0.568428237833661
788,2,5050,-1,2,0.564510819899896
788,4,5050,-1,2,0.699782330618387
788,3,5050,1,2,0.686757582075136
788,4,5050,-1,2,0.774690319097732
788,2,5050,-1,1,0.764146917224525
788,1,5050,1,2,0.965301713079529
788,4,5050,-1,2,0.970253581434825
788,4,5050,-1,1,0.968541679799428
788,2,5050,-1,2,0.899733835592823
788,3,5050,0,2,0.99112478670086
788,1,5050,0,2,0.989938524189593
788,4,5050,-1,2,0.989541715508161
788,4,5050,0,1,0.992865536490607
788,1,5050,0,2,0.993031059679557
788,3,5050,1,1,0.992758796365963
788,4,5050,0,1,0.99294050786312
788,3,5050,1,1,0.993092122801655
788,1,5050,0,1,0.993180578406198
788,1,5050,1,1,0.992987148793536
788,1,5050,1,2,0.993686387186432
788,2,5050,0,1,0.994760893851683
788,1,5050,0,2,0.994049256097178
788,1,5050,1,2,0.993740296006177
788,3,5050,0,2,0.994659908128751
788,4,5050,-1,1,0.993650150688969
788,2,5050,0,2,0.992377362219881
788,2,5050,-1,1,0.991351188927
788,2,5050,0,1,0.998609328757593
788,4,5050,0,2,0.998442768102936
788,4,5050,-1,2,0.99837759836628
788,2,5050,-1,2,0.998919681474587
788,4,5050,-1,2,0.999867334468018
788,1,5050,0,1,0.999900427316009
788,2,5050,-1,2,0.999894296366419
788,3,5050,0,1,0.999972068631653
788,2,5050,-1,2,0.999972352452916
788,1,5050,0,2,0.999989718495456
788,3,5050,1,2,0.999989314110667
788,1,5050,0,1,0.999993372894522
788,4,5050,-1,1,0.999993014107347
788,1,5050,1,1,0.999996561401524
788,3,5050,0,2,0.999997105861513
788,1,5050,0,2,0.999996629985792
788,2,5050,0,1,0.999996450364895
788,3,5050,1,2,0.999995767807272
788,1,5050,1,1,0.999997210922426
788,3,5050,0,2,0.999997502996844
788,3,5050,1,2,0.999997118991272
788,3,5050,1,2,0.999998007692715
788,4,5050,0,2,0.999998559579498
788,4,5050,-1,1,0.999998477901023
788,3,5050,1,2,0.999999623560411
788,1,5050,0,1,0.999999717592312
788,3,5050,0,2,0.999999709227174
788,4,5050,0,2,0.99999967077154
788,2,5050,-1,2,0.999999644951744
788,2,5050,0,2,0.999999834617743
788,4,5050,-1,2,0.999999813552807
788,1,5050,0,2,0.999999879789589
788,4,5050,-1,1,0.999999871815409
788,1,5050,0,2,0.999999993584964
788,2,5050,0,1,0.999999993160384
788,4,5050,-1,1,0.999999991752999
788,4,5050,-1,1,0.999999999241054
788,2,5050,-1,1,0.999999999842508
788,3,5050,1,2,0.999999999964255
788,2,5050,-1,1,0.999999999972474
788,4,5050,-1,1,0.999999999990949
788,4,5050,-1,1,0.999999999997258
788,3,5050,1,2,0.999999999998951
788,1,5050,1,2,0.99999999999917
788,1,5050,0,2,0.999999999999321
788,2,5050,-1,1,0.999999999999279
788,4,5050,-1,1,0.999999999999702
788,3,5050,1,2,0.999999999999866
788,2,5050,0,1,0.999999999999892
788,3,5050,0,2,0.999999999999873
788,3,5050,0,2,0.999999999999858
788,2,5050,0,1,0.999999999999842
788,3,5050,1,2,0.999999999999815
788,3,5050,1,2,0.999999999999849
788,3,5050,0,2,0.999999999999874
788,3,5050,0,2,0.999999999999861
788,3,5050,0,2,0.999999999999846
788,1,5050,1,2,0.999999999999831
788,2,5050,0,1,0.999999999999858
788,4,5050,-1,1,0.999999999999834
788,1,5050,1,2,0.999999999999916
788,4,5050,-1,2,0.999999999999927
788,2,5050,-1,1,0.999999999999966
788,4,5050,0,2,0.999999999999984
788,2,5050,0,1,0.999999999999981
788,2,5050,0,1,0.999999999999978
788,1,5050,0,1,0.999999999999974
788,4,5050,-1,1,0.999999999999972
788,2,5050,0,1,0.999999999999985
788,3,5050,0,2,0.999999999999983
788,1,5050,0,2,0.999999999999981
788,4,5050,0,1,0.99999999999998
788,3,5050,1,2,0.999999999999976
788,1,5050,0,2,0.99999999999998
788,3,5050,1,2,0.99999999999998
788,3,5050,0,2,0.999999999999983
788,3,5050,0,2,0.999999999999981
788,2,5050,0,1,0.999999999999979
788,1,5050,0,2,0.999999999999976
788,2,5050,0,1,0.999999999999975
788,1,5050,0,2,0.999999999999971
788,1,5050,1,2,0.99999999999997
788,4,5050,0,1,0.999999999999974
788,4,5050,-1,1,0.999999999999969
788,1,5050,0,2,0.999999999999982
788,2,5050,-1,1,0.999999999999981
788,3,5050,1,2,0.99999999999999
788,4,5050,0,2,0.999999999999992
788,4,5050,0,1,0.99999999999999
788,3,5050,1,2,0.999999999999988
788,2,5050,0,2,0.99999999999999
788,4,5050,0,1,0.999999999999988
788,4,5050,-1,1,0.999999999999986
788,1,5050,0,2,0.999999999999991
788,4,5050,-1,1,0.999999999999991
788,2,5050,-1,2,0.999999999999994
788,3,5050,1,2,0.999999999999997
788,1,5050,0,2,0.999999999999998
788,1,5050,1,2,0.999999999999998
788,4,5050,-1,1,0.999999999999998
788,3,5050,0,2,0.999999999999998
788,2,5050,-1,2,0.999999999999998
788,3,5050,0,2,0.999999999999999
788,2,5050,0,1,0.999999999999999
788,4,5050,-1,2,0.999999999999999
788,1,5050,1,2,1
788,2,5050,0,1,1
788,2,5050,-1,1,1
788,4,5050,0,1,1
788,1,5050,0,2,1
788,1,5050,1,2,1
