subj_i,state,block,reward,action,w
781,3,5050,0,2,0.00040653742345798
781,1,5050,0,1,0.000371012465301394
781,3,5050,0,2,0.000358013072089107
781,2,5050,0,2,0.000327250538914562
781,4,5050,-1,2,0.000311725692143437
781,4,5050,-1,1,0.000359603581832115
781,4,5050,-1,1,0.000373654335259713
781,1,5050,0,2,0.000383938372361981
781,1,5050,1,2,0.000459700048757345
781,4,5050,-1,2,0.000169537402859686
781,4,5050,0,2,0.000201318628545858
781,3,5050,1,1,0.000176604455955442
781,2,5050,-1,1,0.000192391213438805
781,2,5050,-1,2,0.000197525819813333
781,4,5050,0,1,0.000219538949241327
781,4,5050,-1,1,0.000215803843414757
781,2,5050,0,2,0.000221683975188725
781,2,5050,0,2,0.000208517305197749
781,3,5050,0,2,0.000195412431740942
781,4,5050,0,2,0.000175744989396031
781,4,5050,-1,2,0.000154102502790775
781,4,5050,-1,2,0.000182538025384758
781,4,5050,0,1,0.000213324591335919
781,4,5050,-1,1,0.000206337963507069
781,4,5050,0,1,0.000215620850845491
781,4,5050,-1,2,0.000208934396768479
781,1,5050,0,2,0.000237649464045902
781,1,5050,0,1,0.000264437795841582
781,1,5050,1,1,0.000251742910837407
781,3,5050,0,2,0.000466690410666544
781,2,5050,-1,1,0.000420490810234951
781,3,5050,1,1,0.000424300419924797
781,1,5050,0,1,0.000674164574386007
781,2,5050,-1,2,0.000643762420786997
781,2,5050,-1,2,0.000730615361441868
781,2,5050,0,2,0.00081450981104204
781,1,5050,1,2,0.000760684596125096
781,3,5050,0,1,0.000451769951765285
781,1,5050,0,1,0.000408826287285242
781,1,5050,1,1,0.000384325987168183
781,2,5050,0,2,0.00069619158126932
781,3,5050,0,1,0.000648139262936752
781,3,5050,0,2,0.000587352596801509
781,4,5050,0,2,0.000524154993680369
781,1,5050,1,1,0.000473545651341438
781,3,5050,1,1,0.000765248350825626
781,3,5050,1,1,0.00198628788868826
781,3,5050,1,1,0.0102223326691324
781,4,5050,-1,2,0.211617487508104
781,1,5050,0,1,0.232820843518292
781,2,5050,-1,2,0.222897984926761
781,2,5050,-1,1,0.242136853574332
781,2,5050,-1,1,0.248118933086404
781,3,5050,1,2,0.252554956371621
781,3,5050,1,1,0.621396526109108
781,4,5050,0,2,0.952395892613458
781,3,5050,1,2,0.947767090217346
781,4,5050,0,1,0.984758209262985
781,2,5050,0,1,0.98416065955443
781,4,5050,-1,1,0.983955951911293
781,1,5050,1,1,0.984749752841151
781,1,5050,0,2,0.989734717409996
781,1,5050,0,1,0.989632151873254
781,3,5050,1,2,0.989098028765093
781,4,5050,0,1,0.996091447774839
781,3,5050,1,2,0.995944888969315
781,3,5050,0,2,0.9982903857815
781,1,5050,1,2,0.998014233346235
781,2,5050,0,1,0.998116740004543
781,1,5050,0,1,0.99808450784278
781,1,5050,0,2,0.997956863228341
781,2,5050,-1,1,0.997837145862382
781,4,8020,0,1,0.00100000081914294
781,2,8020,0,2,0.00100000081914294
781,1,8020,1,2,0.00100000081914294
781,3,8020,0,2,0.00100000081914294
781,3,8020,0,2,0.00100000081914294
781,1,8020,1,2,0.00100000081914294
781,1,8020,1,2,0.00100000081914294
781,1,8020,1,2,0.00100000081914294
781,2,8020,-1,1,0.00100000081914294
781,4,8020,-1,2,0.000964023606371896
781,3,8020,0,2,0.000929339548276456
781,2,8020,0,1,0.000929339548276456
781,2,8020,0,2,0.000948324747115063
781,1,8020,1,2,0.000932485637827553
781,1,8020,0,2,0.000932485637827553
781,3,8020,1,1,0.000932485637827553
781,3,8020,0,1,0.000838591027914268
781,2,8020,-1,1,0.000873329077845067
781,1,8020,1,2,0.000816607879047229
781,4,8020,0,1,0.000816607879047229
781,3,8020,1,1,0.000788244864499801
781,2,8020,-1,1,0.000713861776359524
781,2,8020,0,1,0.000668950495376413
781,3,8020,0,2,0.000696068054396377
781,3,8020,0,1,0.000786624090829965
781,2,8020,0,2,0.000816790299314262
781,1,8020,1,2,0.000767318267407684
781,2,8020,-1,1,0.000767318267407685
781,4,8020,-1,2,0.000701156821828671
781,4,8020,-1,2,0.000654080490912384
781,3,8020,1,1,0.000611590388488781
781,3,8020,1,1,0.000541267238043146
781,4,8020,-1,2,0.000480766460270158
781,4,8020,-1,2,0.000450513324555721
781,1,8020,1,2,0.000423028307902958
781,2,8020,-1,1,0.000423028307902958
781,2,8020,0,2,0.000387561638523241
781,3,8020,0,1,0.000344429504101203
781,2,8020,0,2,0.000351632265535825
781,3,8020,0,2,0.00031314094314825
781,4,8020,-1,2,0.000385693290507578
781,4,8020,0,2,0.000362858269223234
781,2,8020,-1,1,0.000381099214144067
781,3,8020,1,1,0.000331965029222163
781,4,8020,-1,2,0.000289163761509969
781,1,8020,1,2,0.000272999593610501
781,1,8020,1,2,0.000272999593610501
781,4,8020,-1,2,0.000272999593610501
781,4,8020,0,1,0.000258153821668687
781,4,8020,0,1,0.000206740603878821
781,2,8020,-1,1,0.000166503087438569
781,2,8020,0,2,0.000145572145263923
781,1,8020,0,2,0.000123529166964332
781,4,8020,-1,2,0.000123529166964332
781,4,8020,-1,1,0.000111105752989046
781,1,8020,1,2,0.000165123448753239
781,3,8020,0,2,0.000165123448753239
781,3,8020,1,1,0.000208165833322087
781,1,8020,1,2,0.000177535071166844
781,1,8020,0,1,0.000177535071166844
781,4,8020,0,1,0.000253696669700972
781,4,8020,0,1,0.000201950143472748
781,2,8020,0,2,0.000161619342360549
781,2,8020,0,2,0.000137596630609107
781,1,8020,0,2,0.000117518501574522
781,3,8020,0,2,0.000117719218655774
781,4,8020,-1,2,0.000151339239266249
781,1,8020,1,2,0.000134090555554322
781,2,8020,0,2,0.000130955708990474
781,2,8020,0,2,0.000112194078370673
781,1,8020,0,1,9.6410213128962e-05
781,4,8020,0,2,0.000132541741666309
781,4,8020,-1,1,0.000148112540913261
781,4,8020,0,1,0.000215515894430449
781,1,8020,1,2,0.000173870654882008
781,3,8020,1,1,0.000166104417918474
781,2,8020,0,2,0.000138921638402699
781,1,8020,0,2,0.000119727677513569
781,1,8020,0,2,0.000120359257447278
781,3,8020,1,2,0.000120965080463729
781,4,8020,-1,1,2.29695808805715e-05
781,3,8020,0,2,3.24400119136042e-05
781,1,8020,1,2,4.13655789073939e-05
781,1,8020,0,1,3.96337324519007e-05
781,3,8020,1,1,5.16627489607843e-05
781,1,8020,1,2,2.33405915838047e-05
781,3,8020,1,1,2.19336755701579e-05
781,2,8020,-1,1,3.92828230698955e-06
781,2,8020,-1,1,3.00435094117741e-06
781,3,8020,1,1,2.31252022774506e-06
781,1,8020,0,2,4.70918562130584e-06
781,1,8020,1,2,4.75470190638829e-06
781,2,8020,-1,1,4.47916727531693e-06
781,2,8020,0,2,3.46887232898364e-06
781,3,8020,1,2,2.81731499333108e-06
781,3,8020,0,1,4.27738825827955e-07
781,4,8020,0,1,4.11808584748399e-07
781,1,8020,1,2,3.35841172704622e-07
781,1,8020,1,2,3.1674793888781e-07
781,1,8020,1,2,2.99075104741888e-07
781,4,8020,0,1,2.82692997532812e-07
781,1,8020,1,1,2.31368023967689e-07
781,4,8020,0,1,1.42522970708638e-07
781,2,8020,0,2,1.17054369786617e-07
781,4,8020,0,1,9.54501065571794e-08
781,2,8020,-1,2,7.86605838412376e-08
781,4,8020,0,1,1.25507440065532e-07
781,2,8020,0,2,1.03774596173185e-07
781,2,8020,0,2,8.54356559847132e-08
781,3,8020,1,2,7.0584296149019e-08
781,3,8020,1,2,1.90518315730999e-08
781,4,8020,0,1,8.21599552979376e-09
781,3,8020,1,1,6.81530398712841e-09
781,3,8020,1,1,3.47213003569648e-08
781,3,8020,1,2,8.98802054256836e-08
781,3,8020,1,1,8.08384297668378e-08
781,2,8020,0,2,1.76163598248512e-07
781,2,8020,0,2,1.46035351618849e-07
781,4,8020,-1,1,1.21458085537827e-07
781,4,8020,0,1,1.72051215327134e-07
781,1,8020,0,1,1.43889314237753e-07
781,3,8020,0,2,1.56275498062974e-07
781,1,8020,0,1,1.48258855608542e-07
781,3,8020,1,1,1.59891348814264e-07
781,2,8020,0,2,2.84185770260361e-07
781,4,8020,-1,1,2.37111568369572e-07
781,1,8020,0,2,3.27742774975791e-07
781,3,8020,1,1,3.2927068122364e-07
781,3,8020,0,1,5.16821847222715e-07
781,2,8020,0,2,4.84690837547588e-07
781,3,8020,1,1,4.05652567559138e-07
781,3,8020,1,2,5.85334588234978e-07
781,4,8020,0,2,1.05622768648306e-06
781,4,8020,0,1,1.21817147259868e-06
781,1,8020,1,2,1.03910387036777e-06
781,3,8020,0,2,1.02203232185176e-06
781,2,8020,-1,2,8.84567965084534e-07
781,2,8020,0,2,1.38838955540917e-06
781,4,8020,-1,2,1.17046612627558e-06
781,2,8020,0,2,9.80719359244456e-07
781,3,8020,1,1,8.29051103962833e-07
781,3,8020,0,2,1.17594289364234e-06
781,4,8020,-1,1,1.00405126066929e-06
781,3,8020,0,2,1.36777280806652e-06
781,2,8020,-1,1,1.17038620498603e-06
781,4,8020,-1,1,8.10766470063738e-07
781,3,8020,0,2,1.07823469882564e-06
781,4,8020,0,1,9.24597013599799e-07
781,2,8020,0,2,7.84718479953188e-07
781,4,8020,0,1,6.5453117161519e-07
781,1,8020,1,2,5.56601569829654e-07
781,4,8020,0,1,5.44466076662724e-07
781,4,8020,0,1,4.6390622925164e-07
781,2,8020,0,2,3.96028139025209e-07
781,1,8020,0,1,3.31263858258252e-07
781,2,8020,0,2,3.44916562507214e-07
781,2,8020,0,1,2.8930647515792e-07
781,1,8020,1,2,3.90423319418497e-07
781,1,8020,1,1,3.74164370799371e-07
781,4,8020,0,1,3.51915798852189e-07
781,3,8020,0,1,3.00996273742613e-07
781,1,8020,1,2,2.85197919045527e-07
781,4,8020,0,1,2.86423389853174e-07
781,1,8020,0,2,2.4544066412784e-07
781,2,8020,0,2,2.45629889639359e-07
781,3,8020,1,1,2.0816513791544e-07
781,3,8020,1,1,2.67813441564014e-07
781,2,8020,-1,1,3.29048412220142e-07
781,2,8020,0,2,2.17467724708623e-07
781,4,8020,0,1,1.82040018600748e-07
781,1,8020,0,2,1.56282035943946e-07
781,4,8020,-1,1,1.56291761036874e-07
781,1,8020,1,2,2.09315941066044e-07
781,4,8020,0,1,2.09697321785048e-07
781,1,8020,1,2,1.80994350935657e-07
781,1,8020,1,2,1.80293781409461e-07
781,3,8020,1,1,1.78719469311515e-07
781,2,8020,-1,2,2.11479729199385e-07
781,2,8020,-1,2,3.42543380126696e-07
781,1,8020,0,1,5.33615076989354e-07
