subj_i,state,block,reward,action,w
773,3,5050,1,1,0.00190334238604274
773,1,5050,0,2,0.003057431675517
773,4,5050,-1,2,0.00349836717964513
773,4,5050,0,2,0.00375663822621826
773,2,5050,-1,2,0.00353564919977047
773,3,5050,0,2,0.00296084051225769
773,4,5050,0,2,0.00277444455342749
773,2,5050,-1,1,0.00255549971680561
773,3,5050,0,2,0.00290103786344806
773,4,5050,-1,1,0.00272398600622526
773,2,5050,-1,1,0.0025282217282989
773,2,5050,-1,1,0.00272833223228977
773,3,5050,1,2,0.00283584446163305
773,3,5050,0,1,0.00340440202274611
773,2,5050,-1,2,0.00250022058938403
773,4,5050,0,2,0.00236620540664416
773,1,5050,0,2,0.00208147782019546
773,1,5050,0,2,0.00233150966780568
773,2,5050,-1,1,0.0025654712956935
773,4,5050,0,2,0.00269948346297786
773,2,5050,0,1,0.00234892317733762
773,3,5050,0,1,0.00230336491811455
773,4,5050,-1,1,0.0017006394824713
773,3,5050,0,2,0.00146846918205107
773,2,5050,-1,1,0.00141538417732528
773,2,5050,0,1,0.00147427788762626
773,2,5050,-1,2,0.00145193809913974
773,1,5050,1,2,0.00135062892514199
773,2,5050,0,1,0.0011045693410675
773,4,5050,-1,2,0.00105073283021686
773,4,5050,-1,2,0.0012558373772544
773,3,5050,1,2,0.00145685635121179
773,4,5050,-1,2,0.00161877656734455
773,2,5050,-1,1,0.00183194679258832
773,2,5050,0,2,0.00198141106012167
773,1,5050,1,1,0.00216208606603597
773,1,5050,0,2,0.00964413306607727
773,4,5050,0,2,0.010397084052853
773,3,5050,1,2,0.00919487049321266
773,1,5050,1,2,0.0100239094657164
773,4,5050,0,1,0.00874249475959405
773,1,5050,0,2,0.0103961674241391
773,4,5050,-1,2,0.0112742036116281
773,3,5050,1,1,0.0123681606390737
773,4,5050,-1,1,0.118610228867348
773,3,5050,0,2,0.111322394476646
773,4,5050,0,1,0.105946871102852
773,1,5050,0,2,0.118332145984872
773,1,5050,0,2,0.125736554665012
773,1,5050,0,2,0.132259137829102
773,3,5050,1,1,0.137922424820176
773,4,5050,0,1,0.265269356220872
773,3,5050,1,2,0.281450014488325
773,2,5050,0,1,0.318977405432685
773,4,5050,-1,2,0.313469394662191
773,3,5050,1,2,0.324130539525892
773,3,5050,1,1,0.359461854338699
773,1,5050,1,1,0.470439990653501
773,3,5050,1,2,0.698349156867972
773,3,5050,0,2,0.734214266392903
773,2,5050,0,1,0.716366511811073
773,1,5050,0,2,0.709583458232207
773,4,5050,0,1,0.713175044852652
773,2,5050,0,1,0.718329971755968
773,2,5050,-1,1,0.710244739708009
773,1,5050,0,2,0.724107753519787
773,1,5050,0,1,0.72623861990566
773,2,5050,0,1,0.690710759722556
773,4,5050,0,1,0.683254658152938
773,1,5050,0,2,0.682779729374381
773,3,5050,1,1,0.685591020673417
773,2,5050,-1,1,0.734317946422937
