subj_i,state,block,reward,action,w
773,3,8020,0,2,4.38603115823343e-05
773,1,8020,0,1,2.47316508626052e-05
773,3,8020,1,1,1.70394460174445e-05
773,3,8020,0,2,1.44165037746163e-05
773,4,8020,-1,2,8.05834135713024e-06
773,1,8020,0,1,1.79064906499446e-06
773,1,8020,1,2,1.24779182976494e-06
773,1,8020,0,1,8.95418048065606e-07
773,3,8020,1,1,6.13350515188594e-07
773,4,8020,0,1,5.05238495138895e-07
773,2,8020,0,2,4.40504431988624e-07
773,3,8020,1,1,3.13207026849697e-07
773,4,8020,0,1,2.58615731310857e-07
773,2,8020,0,2,2.26303654585859e-07
773,3,8020,1,1,1.62318200506987e-07
773,2,8020,0,2,1.34381700075928e-07
773,3,8020,1,1,9.72088698986986e-08
773,3,8020,0,2,8.07056708246268e-08
773,2,8020,0,2,4.14408132532313e-08
773,2,8020,0,2,3.02249782983193e-08
773,1,8020,1,2,2.2220320047262e-08
773,1,8020,1,2,1.55150841566715e-08
773,1,8020,1,2,1.08593704832691e-08
773,2,8020,0,2,7.62851434605316e-09
773,1,8020,1,2,5.65122552077411e-09
773,4,8020,-1,2,3.98774869102974e-09
773,3,8020,0,2,9.19114499989397e-10
773,2,8020,-1,2,4.8207668607967e-10
773,2,8020,0,2,9.53594059474267e-10
773,1,8020,0,2,7.20814463251051e-10
773,4,8020,-1,1,1.03600960422883e-09
773,4,8020,-1,2,4.37884076627645e-09
773,2,8020,0,2,1.20872683855141e-09
773,3,8020,0,1,9.19440196061061e-10
773,2,8020,0,2,1.22137798667234e-09
773,1,8020,1,2,9.34731254169999e-10
773,2,8020,0,1,6.7390114354169e-10
773,3,8020,0,2,1.72030544141166e-09
773,1,8020,1,2,9.40727212864941e-10
773,2,8020,0,2,6.81219836177015e-10
773,4,8020,0,1,5.3191630294296e-10
773,4,8020,0,1,4.47757364408341e-10
773,1,8020,1,2,3.78467029503551e-10
773,3,8020,1,2,2.75360122929049e-10
773,4,8020,0,1,3.34019813397797e-09
773,3,8020,1,1,2.83439770074223e-09
773,3,8020,1,1,2.27420729103463e-09
773,2,8020,-1,2,1.82930144972623e-09
773,1,8020,0,2,3.35691310607364e-09
773,1,8020,0,1,4.84028084373991e-09
773,4,8020,-1,2,2.92830264151564e-09
773,2,5050,-1,1,0.00100022324378429
773,1,5050,1,1,0.00100022324378429
773,4,5050,0,2,0.00100022324378429
773,3,5050,1,2,0.00100022324378429
773,3,5050,1,2,0.00100022324378429
773,2,5050,-1,2,0.00100022324378429
773,4,5050,0,1,0.00118748080412792
773,1,5050,1,1,0.00177348712988301
773,4,5050,0,2,0.00177348712988301
773,1,5050,1,2,0.00208570306899774
773,1,5050,1,2,0.000461401773443278
773,3,5050,0,1,0.00109713121422381
773,2,5050,-1,1,0.00248193411454707
773,1,5050,1,2,0.00269029258746342
773,1,5050,1,1,0.00805351462140217
773,3,5050,1,1,0.0284041041771116
773,1,5050,0,1,0.00746983583224225
773,2,5050,0,1,0.00477796023421325
773,2,5050,-1,1,0.00387742066347215
773,3,5050,0,1,0.00421403752211745
773,3,5050,1,2,0.00349056486991417
773,2,5050,0,2,0.0055468982719519
773,2,5050,-1,1,0.00537450089375131
773,4,5050,-1,1,0.00500260269061145
773,4,5050,-1,2,0.00311540072453971
773,3,5050,1,2,0.0036240626720024
773,4,5050,-1,1,0.00376912384237412
773,3,5050,1,2,0.00313728138688474
773,3,5050,1,1,0.00294548167430097
773,1,5050,0,2,0.016526553284164
773,4,5050,-1,2,0.0120047519856515
773,4,5050,-1,2,0.0139738458435384
773,2,5050,-1,1,0.0149843748090705
773,3,5050,1,2,0.0139429238044214
773,1,5050,0,2,0.014020117287097
773,2,5050,-1,1,0.0104284977253292
773,1,5050,1,2,0.00971726820856679
773,2,5050,-1,1,0.0179890594176964
773,1,5050,0,2,0.0168172739167525
773,3,5050,0,1,0.0133782192116563
773,3,5050,0,2,0.0068893533130074
773,4,5050,0,1,0.00777376692896472
773,3,5050,0,1,0.00826098808544382
773,2,5050,-1,2,0.00485839543495552
773,4,5050,-1,1,0.00659656219962117
773,4,5050,-1,1,0.00689988105022853
773,4,5050,-1,2,0.00687258483875172
773,4,5050,-1,2,0.00718147331974213
773,2,5050,-1,2,0.00724183381713616
773,1,5050,0,2,0.00877400077754685
773,3,5050,1,2,0.00705977918967808
773,3,5050,0,1,0.00616447074873143
773,1,5050,1,1,0.00355283795155789
773,1,5050,0,2,0.0054954714525076
773,1,5050,0,1,0.00418360161669389
773,4,5050,-1,1,0.0038640195142315
773,2,5050,-1,2,0.00402797206676401
773,2,5050,0,1,0.00457998636396125
773,4,5050,0,1,0.00472838114480235
773,2,5050,-1,1,0.00457478618738156
773,4,5050,0,1,0.00467677112318057
773,3,5050,0,1,0.00422256200130387
773,3,5050,1,2,0.00253327595583892
773,1,5050,0,2,0.00193629080167439
773,1,5050,0,1,0.00155539351367807
773,3,5050,0,2,0.00144685183917972
773,1,5050,1,1,0.00192671853429468
773,4,5050,0,1,0.00236163659483798
773,2,5050,0,1,0.00205664779098686
773,3,5050,0,2,0.00197106248920675
773,4,5050,-1,1,0.00244923290877768
773,3,5050,1,1,0.00277553007011763
773,3,5050,1,2,0.0193321239778962
773,1,5050,0,1,0.0168175568291442
773,1,5050,1,1,0.0161743536631934
773,2,5050,-1,1,0.0181059805973545
773,2,5050,0,2,0.0187323760258362
773,2,5050,0,2,0.0184292873599378
773,2,5050,0,2,0.0154397897186189
773,3,5050,0,2,0.0119970092774279
773,1,5050,1,1,0.0139244743675947
773,3,5050,0,2,0.0143653697234449
773,1,5050,0,2,0.0160599316197767
773,2,5050,-1,2,0.0120166235713015
773,4,5050,-1,2,0.0147243995739714
773,4,5050,0,2,0.0130662630691829
773,2,5050,-1,1,0.0172368417789566
773,1,5050,1,2,0.0156763910746461
773,4,5050,0,1,0.0312873374500917
773,1,5050,1,1,0.0282705213545951
773,2,5050,-1,2,0.0281531347327738
773,2,5050,-1,2,0.0333012265999344
773,1,5050,1,2,0.03782460754735
773,1,5050,0,1,0.0645726567959454
773,4,5050,0,2,0.0645450784319883
773,4,5050,-1,1,0.0785737311977224
773,2,5050,0,1,0.0832018073377632
773,4,5050,-1,1,0.0969092493971581
773,3,5050,0,1,0.100011669861875
773,2,5050,0,1,0.0699093300100715
773,3,5050,0,2,0.0755314711345613
773,2,5050,-1,1,0.0837041699652463
773,3,5050,1,1,0.0826193167106665
773,4,5050,-1,1,0.213026659060212
773,3,5050,0,1,0.215436490434501
773,1,5050,1,1,0.167567348813152
773,1,5050,0,2,0.172107183135147
773,1,5050,0,2,0.137343609762326
773,1,5050,1,2,0.108892921864846
773,2,5050,-1,1,0.166681956286676
773,4,5050,-1,1,0.163398169672018
773,4,5050,0,1,0.16319027560059
773,4,5050,0,2,0.166293007340374
773,3,5050,1,2,0.169383425883033
773,4,5050,0,1,0.155285579105605
773,3,5050,1,2,0.16066936208234
773,2,5050,-1,2,0.144876539921308
773,4,5050,-1,2,0.1527657990866
773,3,5050,1,2,0.152427667917878
773,2,5050,-1,1,0.135784715943678
773,2,5050,-1,1,0.133909893477717
773,3,5050,0,1,0.131237427001093
773,1,5050,0,1,0.0918330259493965
773,4,5050,0,1,0.0940180861836496
773,4,5050,0,2,0.0925212391320182
773,1,5050,1,1,0.0997756524046558
773,3,5050,0,1,0.0996417977734555
773,4,5050,-1,1,0.0696223683860895
773,2,5050,-1,2,0.0697233715806957
773,4,5050,0,1,0.0740746802264568
773,3,5050,1,2,0.075134835753324
773,1,5050,0,2,0.062114317122608
773,3,5050,0,1,0.0494378057314461
773,3,5050,1,1,0.0333650686143345
773,1,5050,1,1,0.0901725646885896
773,2,5050,-1,1,0.0852821433592075
773,3,5050,0,2,0.083978431060589
773,1,5050,0,1,0.100469102151714
773,4,5050,0,1,0.107592586034255
773,3,5050,1,1,0.107200441694994
773,1,5050,1,2,0.209646407787188
773,3,5050,0,1,0.28946309231342
773,2,5050,-1,2,0.227931730019262
773,1,5050,0,1,0.237855117512821
773,2,5050,0,1,0.242369937596872
773,4,5050,0,2,0.248312749492646
773,4,5050,0,2,0.260482491119261
773,2,5050,0,1,0.264284133947394
773,1,5050,0,1,0.261960916808379
773,1,5050,0,2,0.262911470022639
773,3,5050,1,1,0.229347717709775
773,2,5050,0,2,0.364946934033154
773,1,5050,0,2,0.37333226057269
773,3,5050,0,2,0.331192191206527
773,1,5050,1,2,0.361876660595684
773,2,5050,0,2,0.443847057970616
773,3,5050,0,1,0.434971222129196
773,2,5050,0,2,0.369072894331822
773,2,5050,-1,2,0.348965717311446
773,1,5050,1,1,0.36685864307682
773,2,5050,0,2,0.366447064348384
773,4,5050,0,2,0.343936629185613
773,4,5050,-1,1,0.340668539185043
773,3,5050,1,2,0.32755306023967
773,2,5050,0,1,0.295952144140964
773,1,5050,0,1,0.322288394528303
773,2,5050,0,2,0.327198409354162
773,4,5050,0,2,0.307739786968393
773,2,5050,-1,1,0.293933819035756
773,4,5050,-1,1,0.2796487925495
773,4,5050,0,2,0.261051868751482
773,4,5050,0,1,0.240504802029624
773,3,5050,0,1,0.265849818475185
773,4,5050,-1,2,0.212301978989463
773,2,5050,0,1,0.235040058606913
773,3,5050,0,2,0.260093190614314
773,4,5050,0,1,0.292832438421249
773,3,5050,1,2,0.311642219504142
773,1,5050,1,1,0.277916393494822
773,1,5050,0,1,0.276349544398678
