subj_i,state,block,reward,action,w
752,4,5050,0,1,0.999999999999791
752,1,5050,1,1,0.999999999999814
752,4,5050,-1,1,0.999999999999832
752,4,5050,0,2,0.999999999999816
752,3,5050,0,1,0.99999999999977
752,2,5050,0,1,0.999999999999794
752,4,5050,-1,1,0.999999999999785
752,3,5050,0,1,0.999999999999755
752,4,5050,0,2,0.999999999999768
752,1,5050,0,2,0.99999999999969
752,3,5050,1,2,0.999999999999689
752,2,5050,-1,1,0.999999999999693
752,4,5050,-1,1,0.999999999999725
752,2,5050,-1,2,0.999999999999675
752,1,5050,1,2,0.9999999999995
752,2,5050,0,1,0.999999999999506
752,1,5050,1,2,0.99999999999947
752,4,5050,-1,1,0.999999999999472
752,1,5050,1,2,0.999999999999377
752,4,5050,-1,1,0.999999999999375
752,2,5050,-1,1,0.999999999999262
752,4,5050,0,2,0.999999999999368
752,2,5050,-1,1,0.999999999999059
752,3,5050,1,1,0.999999999999173
752,4,5050,0,1,0.999999999999197
752,1,5050,0,1,0.999999999999379
752,3,5050,1,1,0.999999999999355
752,1,5050,1,2,0.999999999999317
752,1,5050,1,2,0.999999999999292
752,4,5050,0,1,0.999999999999263
752,4,5050,0,1,0.99999999999941
752,4,5050,-1,1,0.999999999999514
752,3,5050,0,2,0.99999999999943
752,4,5050,-1,2,0.9999999999994
752,4,5050,-1,1,0.999999999999665
752,1,5050,0,2,0.999999999999617
752,1,5050,1,1,0.999999999999642
752,1,5050,0,1,0.99999999999969
752,3,5050,0,2,0.999999999999665
752,2,5050,-1,1,0.999999999999645
752,2,5050,-1,1,0.999999999999681
752,2,5050,0,1,0.999999999999709
752,1,5050,1,1,0.999999999999694
752,3,5050,0,2,0.999999999999734
752,2,5050,-1,1,0.999999999999716
752,2,5050,-1,1,0.999999999999739
752,4,5050,0,2,0.999999999999756
752,2,5050,0,1,0.999999999999667
752,4,5050,-1,1,0.999999999999652
752,4,5050,-1,1,0.999999999999593
752,3,5050,1,2,0.999999999999522
752,2,5050,0,1,0.999999999999579
752,3,5050,1,1,0.99999999999956
752,2,5050,-1,1,0.999999999999486
752,1,5050,1,2,0.999999999999519
752,1,5050,0,1,0.999999999999507
752,3,5050,0,2,0.999999999999447
752,1,5050,1,2,0.9999999999994
752,3,5050,1,2,0.999999999999367
752,2,5050,-1,2,0.999999999999452
752,3,5050,1,1,0.999999999999219
752,3,5050,1,2,0.999999999999057
752,3,5050,1,2,0.999999999999185
752,1,5050,1,2,0.999999999999275
752,4,5050,0,1,0.999999999999234
752,2,5050,-1,1,0.999999999999378
752,3,5050,0,2,0.999999999999432
752,2,8020,0,2,0.00100000333183867
752,3,8020,0,2,0.00100000333183867
752,4,8020,-1,1,0.00100000333183867
752,1,8020,1,2,0.00100000333183867
752,4,8020,-1,2,0.00100000333183867
752,2,8020,0,1,0.00100360667792653
752,1,8020,1,2,0.0412942355155246
752,2,8020,-1,1,0.0412942355155246
752,4,8020,0,1,0.0211850798965602
752,4,8020,0,1,0.0107586363139264
752,1,8020,1,1,0.00721011026370105
752,3,8020,0,2,0.00737848721230275
752,4,8020,0,1,0.00737848721230275
752,3,8020,1,1,0.00554867539758616
752,3,8020,0,2,2.77601241629029e-05
752,3,8020,1,1,1.85376641992414e-05
752,3,8020,1,1,4.66915414529249e-06
752,3,8020,0,1,1.87325900338942e-06
752,2,8020,-1,1,0.0120389098689752
752,1,8020,0,1,0.00807155606352961
752,4,8020,0,1,0.00272300075340736
752,2,8020,0,2,0.00218067291276684
752,2,8020,0,2,0.00111028626884074
752,1,8020,1,2,0.000672786508700798
752,2,8020,0,2,0.000505113367654965
752,2,8020,0,2,0.000338999939681349
752,4,8020,-1,1,0.00024336958550494
752,4,8020,0,1,0.000407685504880722
752,2,8020,0,2,0.000349548134374656
752,1,8020,0,1,0.000263232526602413
752,2,8020,0,2,0.000105624925502501
752,2,8020,0,2,8.2429203653478e-05
752,2,8020,-1,1,6.61335263228363e-05
752,4,8020,0,1,1.80809724511407e-05
752,1,8020,1,2,1.58237083932691e-05
752,1,8020,1,2,1.05581733953971e-05
752,1,8020,1,2,7.54596546835341e-06
752,4,8020,0,1,5.66188350547165e-06
752,1,8020,0,2,5.03348676170049e-06
752,3,8020,0,1,0.0282524643228124
752,3,8020,1,1,0.062365930946337
752,2,8020,0,2,0.0399408452363939
752,2,8020,0,2,0.0303336074464729
752,1,8020,0,2,0.0235506576649829
752,2,8020,0,2,0.0482201085688312
752,4,8020,0,1,0.0383586436895735
752,4,8020,0,1,0.034659427603233
752,3,8020,0,2,0.0316109436143577
752,4,8020,0,1,0.0178501743766997
752,1,8020,1,2,0.0163882559464309
752,3,8020,1,1,0.0139412891037381
752,1,8020,0,2,0.00841723666997271
752,1,8020,1,2,0.0125756691291541
752,3,8020,0,2,0.0110729818299128
752,4,8020,0,1,0.00607983562130412
752,3,8020,1,1,0.00561513952285438
752,1,8020,1,2,0.00328512585635978
752,4,8020,-1,2,0.00290509554207226
752,3,8020,1,1,0.000633870282926927
752,3,8020,0,1,0.000390356516290927
752,4,8020,0,1,0.000878149255303962
752,4,8020,0,1,0.000761229768315659
752,1,8020,0,1,0.000666198836168587
752,3,8020,0,1,0.000334074989585183
752,1,8020,0,2,0.000593925929620879
752,3,8020,1,1,0.000890775425919619
752,1,8020,1,2,0.000612752449479662
752,2,8020,0,2,0.000520725000595194
752,4,8020,0,1,0.000417401794371868
752,2,8020,0,2,0.0003683426486906
752,3,8020,1,1,0.000299810728778283
752,1,8020,0,1,0.000211701602179282
752,4,8020,0,1,0.000109990888016307
752,2,8020,-1,2,9.77776586979937e-05
752,4,8020,0,1,0.0223797426285337
752,1,8020,0,1,0.0200724806565169
752,2,8020,0,2,0.0106811126323838
752,2,8020,0,2,0.00896256373653727
752,4,8020,0,1,0.00759195187482017
752,1,8020,1,2,0.0068383251449359
752,3,8020,1,1,0.00527446315750735
752,3,8020,1,1,0.00381573549481663
752,1,8020,1,2,0.00281494793875767
752,1,8020,0,2,0.00219508496943407
752,4,8020,0,1,0.00358744101336691
752,2,8020,0,2,0.00324705145464771
752,4,8020,0,1,0.00277225537914627
752,2,8020,0,2,0.00252098173035105
752,3,8020,1,1,0.0021691945805661
752,3,8020,1,1,0.00162804941185743
752,3,8020,1,1,0.00124108396127567
752,1,8020,0,1,0.000959418079415071
752,2,8020,0,2,0.000501400548580611
752,4,8020,0,1,0.000434413326549794
752,2,8020,0,1,0.000396669650095707
752,4,8020,0,2,0.00128816728055249
752,1,8020,1,2,0.0985645621890667
752,2,8020,-1,2,0.0774173892890911
752,3,8020,1,1,0.211183854167077
752,4,8020,0,1,0.173244385920953
752,1,8020,1,2,0.162214629080898
752,2,8020,0,2,0.130546443857839
752,4,8020,0,1,0.117748241470696
752,2,8020,0,2,0.11007222489692
752,1,8020,1,2,0.0994364785334652
752,4,8020,-1,2,0.079579712859247
752,3,8020,1,1,0.018951485788415
752,3,8020,1,1,0.0150643567967963
752,4,8020,-1,1,0.0120890985047526
752,2,8020,-1,1,0.0256269942244922
752,2,8020,-1,2,0.00807569820896428
752,3,8020,0,1,0.0188914678646735
752,3,8020,0,1,0.0338115274703868
752,2,8020,0,2,0.0539548191882344
752,4,8020,-1,1,0.0473972122181314
752,1,8020,0,2,0.0791304940935154
752,1,8020,0,1,0.122844724399445
752,3,8020,1,1,0.0655062872117157
752,3,8020,0,2,0.0544496120832452
752,1,8020,1,2,0.021409806685205
752,1,8020,1,2,0.0166196846939444
752,1,8020,0,2,0.012998300390592
752,3,8020,1,1,0.0207332615659313
752,2,8020,0,2,0.0166570390175815
752,3,8020,0,1,0.0146249217354934
752,2,8020,0,2,0.0233803494724598
752,4,8020,-1,2,0.0206272600982179
752,3,8020,0,2,0.00653598336130654
752,4,8020,0,1,0.00266913159901567
752,2,8020,0,2,0.00234120557708094
752,4,8020,-1,1,0.00206821357054666
752,2,8020,0,2,0.00348960763151337
752,4,8020,0,1,0.00309430069432935
752,3,8020,1,1,0.00274064009552703
752,2,8020,0,2,0.00216072407065365
752,4,8020,0,1,0.00192224131228207
752,1,8020,1,2,0.00170827021507331
752,3,8020,1,1,0.00135714268392368
752,2,8020,-1,2,0.00107811426434014
752,3,8020,1,1,0.00208626138375566
752,2,8020,0,2,0.00166982483362337
752,4,8020,-1,1,0.00149881933930402
752,2,8020,0,2,0.00231269977383157
752,4,8020,0,1,0.00208168401908791
752,3,8020,1,1,0.00186469590636312
752,4,8020,0,1,0.00150276156055702
752,1,8020,0,2,0.0013498992133367
752,1,8020,1,2,0.00204404460263439
752,1,8020,0,2,0.00165068398406542
752,3,8020,1,1,0.00238600769698154
752,1,8020,1,2,0.00193559631633932
752,2,8020,-1,1,0.00158533991351212
752,2,8020,0,2,0.000502494279578223
752,1,8020,1,2,0.000441784037759346
752,3,8020,1,1,0.000363623402184664
752,4,8020,0,1,0.000296677634596815
752,3,8020,0,1,0.000267194915333851
752,3,8020,1,1,0.000438415962421437
752,1,8020,0,1,0.000361740092728161
752,4,8020,0,1,0.000174271606784875
752,1,8020,0,2,0.000157359897400631
752,2,8020,0,2,0.000228641107075954
752,1,8020,1,2,0.000201645076505197
752,4,8020,-1,1,0.000163731226236042
752,1,8020,0,2,0.000238921036270694
752,1,8020,1,2,0.000335642019377163
752,1,8020,1,2,0.000275735046046677
752,3,8020,1,1,0.000227523272387181
752,3,8020,1,2,0.000188694636482775
752,2,8020,0,2,0.0800933848164702
752,4,8020,0,1,0.0715086347130561
752,1,8020,1,2,0.0653824648869608
752,2,8020,0,2,0.0547920049841483
752,4,8020,0,1,0.04890878533259
752,2,8020,0,2,0.0447191358164144
752,4,8020,0,1,0.0399770536184746
752,4,8020,-1,1,0.0365969788736967
752,2,8020,-1,1,0.0502775189028088
752,3,8020,1,1,0.0149639464962197
752,3,8020,1,1,0.0126611044820443
