subj_i,state,block,reward,action,w
702,3,5050,1,2,0.0331115766679133
702,1,5050,0,2,0.0344517722846444
702,4,5050,-1,2,0.0342330135767602
702,3,5050,1,1,0.0227727321986457
702,2,5050,-1,1,0.0243085116473084
702,4,5050,-1,2,0.014833141717305
702,4,5050,-1,2,0.00967103694527759
702,3,5050,0,1,0.00620087921457465
702,2,5050,-1,1,0.00594612912822031
702,3,5050,0,1,0.00354417773320706
702,1,5050,0,1,0.00339703472273979
702,4,5050,0,1,0.00334714401332105
702,2,5050,0,1,0.00386345687124292
702,2,5050,0,2,0.00440314469736961
702,2,5050,0,1,0.0048857526082775
702,2,5050,0,1,0.00556574418078335
702,4,5050,-1,2,0.00632891017873997
702,2,5050,0,1,0.00395324500454157
702,1,5050,0,1,0.00448878062302886
702,4,5050,0,1,0.00442057938987864
702,3,5050,0,2,0.00514699116792612
702,1,5050,0,2,0.00503008661258293
702,1,5050,1,2,0.005044125750441
702,1,5050,0,2,0.00502566908701028
702,4,5050,-1,2,0.00504161313072751
702,2,5050,-1,2,0.00306467169690057
702,4,5050,0,1,0.00189618374976614
702,2,5050,0,1,0.00222736733610419
702,3,5050,1,1,0.00255276975494109
702,1,5050,0,1,0.00270415192273604
702,4,5050,-1,1,0.00266543549615594
702,1,5050,1,2,0.00125010316895739
702,3,5050,1,2,0.00123486244936275
702,2,5050,0,1,0.00129474766003891
702,2,5050,0,1,0.00148156781412923
702,3,5050,1,1,0.0016924712996995
702,4,5050,0,1,0.00180739674445045
702,2,5050,0,1,0.0021080236528288
702,4,5050,0,1,0.00240397043136238
702,1,5050,0,2,0.00279837244846574
702,2,5050,-1,2,0.00282148904372251
702,3,5050,0,2,0.00166324082587797
702,3,5050,1,1,0.00160032975030198
702,2,5050,0,1,0.00168925129685302
702,1,5050,0,1,0.00194284554688774
702,3,5050,0,1,0.00190756805021381
702,4,5050,-1,1,0.00184194411101333
702,4,5050,-1,1,0.000837832361701029
702,1,5050,1,2,0.000367099891788706
702,1,5050,0,2,0.000359647650713717
702,4,5050,-1,1,0.000364400114715908
702,2,5050,0,1,0.000153071694177445
702,3,5050,0,1,0.000175800595858036
702,4,5050,-1,2,0.000169649612289094
702,4,5050,0,2,6.85963638673602e-05
702,3,5050,1,1,7.8130314603164e-05
702,1,5050,1,2,8.24489286195471e-05
702,1,5050,1,1,8.07511052671418e-05
702,1,5050,0,1,8.50780574311605e-05
702,1,5050,0,2,8.27180367019613e-05
702,4,5050,-1,1,8.35787531031166e-05
702,2,5050,0,2,2.97335262039758e-05
702,1,5050,0,1,3.3053089312847e-05
702,2,5050,0,1,3.22601522775527e-05
702,4,5050,-1,1,3.70285494270705e-05
702,3,5050,1,1,1.2316002690125e-05
702,4,5050,0,1,1.29540502379311e-05
702,3,5050,1,1,1.48708146492556e-05
702,2,5050,0,1,1.5592405647297e-05
702,3,5050,0,2,1.78685888552339e-05
702,3,5050,1,1,1.68538672932244e-05
702,4,5050,-1,1,1.74868987378656e-05
702,3,5050,1,2,5.3762686707785e-06
702,2,5050,0,2,5.91808230399268e-06
702,1,5050,1,2,6.58286334785948e-06
702,2,5050,-1,2,6.43150689562776e-06
702,4,5050,-1,1,3.61825660916887e-06
702,2,5050,0,1,1.00985123680979e-06
702,2,5050,0,1,1.16734265842564e-06
702,3,5050,1,2,1.34720113112046e-06
702,3,5050,0,2,1.47744323990826e-06
702,4,8020,0,1,0.145325169686898
702,4,8020,-1,2,0.145325169686898
702,3,8020,1,1,0.143988065322361
702,1,8020,1,2,0.143988065322361
702,4,8020,0,1,0.143988065322361
702,1,8020,1,2,0.146747221349882
702,1,8020,1,2,0.146747221349882
702,2,8020,-1,1,0.146747221349882
702,3,8020,1,1,0.146747221349882
702,3,8020,1,2,0.146747221349882
702,1,8020,1,2,0.151431401725851
702,2,8020,0,2,0.151431401725851
702,2,8020,-1,1,0.154364226358837
702,1,8020,1,2,0.152973809334883
702,1,8020,1,2,0.152973809334883
702,4,8020,-1,2,0.152973809334883
702,2,8020,0,2,0.150238213749009
702,1,8020,0,1,0.155874531989581
702,3,8020,0,2,0.147744229977881
702,1,8020,0,1,0.145086134937077
702,1,8020,0,1,0.13750495826633
702,2,8020,0,2,0.130332591886438
702,2,8020,-1,1,0.135246535080054
702,2,8020,-1,1,0.131615567242415
702,4,8020,0,1,0.128103979492734
702,4,8020,0,1,0.132946742142992
702,4,8020,0,1,0.137850843019563
702,2,8020,-1,1,0.142813701744013
702,4,8020,0,1,0.139089338208329
702,1,8020,1,2,0.143999462403433
702,4,8020,-1,1,0.140323789045296
702,1,8020,1,2,0.130692628736345
702,2,8020,0,1,0.127339421925485
702,2,8020,0,2,0.128705375156288
702,3,8020,1,1,0.140656382574616
702,2,8020,-1,1,0.141496673037156
702,3,8020,0,2,0.136708095518293
702,3,8020,0,2,0.13304392604807
702,1,8020,0,2,0.129499911944285
702,3,8020,0,2,0.131796197879859
702,4,8020,0,2,0.128316143840285
702,3,8020,0,2,0.133794803795602
702,4,8020,0,1,0.130305273275827
702,4,8020,0,1,0.135179641429475
702,3,8020,0,2,0.140118509780338
702,1,8020,0,2,0.136526100123339
702,4,8020,0,1,0.138864414406051
702,2,8020,0,2,0.143827964203858
702,3,8020,0,2,0.158951523786111
702,3,8020,0,2,0.155002552448875
702,1,8020,1,2,0.151171774099912
702,3,8020,0,2,0.147490916836001
702,4,8020,-1,2,0.143849679033635
702,3,8020,0,2,0.128279783505665
702,1,8020,0,2,0.125074188155736
702,2,8020,-1,2,0.127220140482012
702,2,8020,0,2,0.100248140611588
702,4,8020,-1,2,0.110747197922192
702,2,8020,-1,1,0.0983395854150743
702,3,8020,0,2,0.089357586805242
702,3,8020,1,1,0.0870495498146705
702,4,8020,0,1,0.0800333304053779
702,4,8020,0,2,0.0856107511515279
702,4,8020,-1,1,0.0900640119269247
702,2,8020,0,2,0.0757243297245864
702,1,8020,0,1,0.0849432364880779
702,2,8020,0,2,0.0795479499511647
702,4,8020,-1,2,0.0890282447622593
702,3,8020,0,2,0.0750298644848088
702,1,8020,1,2,0.0724532006231931
702,3,8020,0,2,0.0699583315757945
702,2,8020,-1,1,0.0675653230137043
702,1,8020,1,2,0.0601034376861274
702,2,8020,0,2,0.0580264955725466
702,1,8020,1,2,0.0658919132443699
702,4,8020,-1,1,0.0636491042420431
702,4,8020,-1,2,0.0507807776056029
702,1,8020,0,1,0.0405526215788217
702,3,8020,0,1,0.0368903106614019
702,3,8020,0,2,0.0392206178960686
702,1,8020,1,2,0.0380235181317515
702,2,8020,0,1,0.0363883471886031
702,1,8020,1,2,0.0378587513091406
702,2,8020,-1,1,0.036244828820377
702,3,8020,1,2,0.0318467107867336
702,4,8020,-1,2,0.0339072608721086
702,3,8020,0,2,0.0268969421375155
702,3,8020,1,2,0.0260821682079769
702,4,8020,0,1,0.0277223411288308
702,3,8020,1,1,0.0308955894930636
702,3,8020,0,2,0.0282378672050453
702,3,8020,0,2,0.0271704342308055
702,1,8020,1,2,0.0261495743985784
702,2,8020,0,2,0.0250317344972634
702,2,8020,-1,2,0.0289538174290642
702,1,8020,0,1,0.0190508032412349
702,3,8020,0,2,0.0168631216225223
702,2,8020,0,2,0.0162276014386415
702,3,8020,1,1,0.0186617455823149
702,2,8020,0,2,0.0166098679984739
702,4,8020,0,1,0.0190625391011837
702,4,8020,-1,2,0.0212332946082203
702,1,8020,1,2,0.0164548436876584
702,1,8020,1,2,0.0156172897709674
702,4,8020,-1,1,0.014828528024063
702,4,8020,0,1,0.0100227608900247
702,2,8020,0,2,0.011255256376082
702,1,8020,0,1,0.0129026470984926
702,3,8020,0,2,0.0112315968817074
702,1,8020,1,2,0.0107198929835411
702,4,8020,-1,2,0.0100958709522208
702,2,8020,-1,2,0.00730324302430922
702,1,8020,0,1,0.00472709294795557
702,4,8020,-1,2,0.00408058619022546
702,2,8020,-1,1,0.00292812171941951
702,2,8020,0,2,0.00222246768778292
702,2,8020,0,2,0.00256508225707994
702,1,8020,1,2,0.00295480040430874
702,3,8020,1,1,0.00276004033322963
702,4,8020,-1,1,0.00243181572511613
702,2,8020,-1,2,0.00144298768049966
702,3,8020,1,1,0.000871372531843737
702,3,8020,1,1,0.000767615936630254
702,2,8020,-1,1,0.000676274643534947
702,1,8020,0,1,0.000473523336763049
702,4,8020,-1,2,0.000405621016289579
702,1,8020,1,2,0.000271441238685799
702,2,8020,0,2,0.000251590640973192
702,4,8020,0,2,0.000291294702510485
702,3,8020,0,1,0.000317752633978859
702,4,8020,0,2,0.000344443899768753
702,3,8020,1,1,0.000375270604320091
702,4,8020,0,1,0.000331219092486215
702,3,8020,0,1,0.000384118272655515
702,2,8020,-1,1,0.000416149451467119
702,1,8020,1,2,0.000286753972905724
702,3,8020,1,1,0.000265952914105726
702,3,8020,1,2,0.00023515853998803
702,4,8020,0,2,0.000273004416488385
702,3,8020,1,1,0.000297463760131916
702,4,8020,0,1,0.000266551338050571
702,2,8020,0,1,0.000308943403310469
702,4,8020,-1,2,0.000333477690438151
702,3,8020,1,1,0.000218157297233256
702,3,8020,1,1,0.000195452010880099
702,1,8020,0,2,0.000175088469257509
702,1,8020,1,2,0.000186148830562954
702,4,8020,-1,1,0.000172858678757314
702,4,8020,-1,2,8.63225338759789e-05
702,1,8020,1,2,5.19392321869089e-05
702,2,8020,-1,2,4.82597466572782e-05
702,4,8020,0,1,2.50963561000553e-05
702,3,8020,1,1,2.94712309170164e-05
702,2,8020,-1,1,2.63982621710484e-05
702,2,8020,0,1,1.68742420775766e-05
702,4,8020,-1,2,1.83119990225146e-05
702,4,8020,0,1,1.07374948709954e-05
702,4,8020,-1,1,1.27034010336321e-05
702,2,8020,-1,1,5.29976746235938e-06
702,2,8020,-1,1,3.34622922484462e-06
702,1,8020,1,2,2.07981482950815e-06
702,2,8020,0,2,1.9336203067768e-06
702,1,8020,1,2,2.31912698159262e-06
702,2,8020,0,2,2.15737407510853e-06
702,1,8020,1,2,2.58211701023763e-06
702,3,8020,1,1,2.40340625495416e-06
702,1,8020,0,1,2.15272116857629e-06
702,1,8020,1,1,1.75780652887138e-06
702,3,8020,1,1,2.4208796997019e-06
702,1,8020,0,2,2.16837665610786e-06
702,4,8020,-1,1,2.30584773977617e-06
702,3,8020,0,2,9.2435179666488e-07
702,3,8020,0,2,8.17814775087198e-07
702,1,8020,0,1,7.24140078274531e-07
702,1,8020,0,1,5.97119597215788e-07
702,1,8020,0,2,4.92997567931119e-07
702,4,8020,-1,1,5.29758354174094e-07
702,2,8020,0,2,2.02988641080077e-07
702,2,8020,0,2,2.42459608657183e-07
702,2,8020,-1,2,2.8903027592021e-07
