subj_i,state,block,reward,action,w
700,4,5050,-1,1,0.0479327725097587
700,1,5050,1,1,0.0307442745443605
700,4,5050,0,1,0.0299154216618303
700,2,5050,0,2,0.0345590581647654
700,2,5050,-1,2,0.0369404241588402
700,4,5050,-1,1,0.0303892923439065
700,3,5050,1,1,0.0191844491816145
700,4,5050,-1,1,0.0193846870094078
700,3,5050,1,1,0.0120464591494703
700,2,5050,-1,2,0.012148802090179
700,1,5050,0,2,0.00990846167294033
700,3,5050,0,2,0.00960091043627979
700,2,5050,-1,2,0.00910281838429577
700,1,5050,0,1,0.00738719701397825
700,3,5050,1,2,0.00759467790355054
700,1,5050,0,2,0.00812978515034662
700,1,5050,1,1,0.00792007612003988
700,3,5050,1,1,0.00758302631663953
700,1,5050,1,1,0.00764453512433499
700,2,5050,-1,1,0.00731373763544592
700,1,5050,1,2,0.00419107312709968
700,3,5050,0,1,0.00445138673784938
700,1,5050,0,2,0.00442817239971538
700,3,5050,0,1,0.00425053102889863
700,4,5050,-1,1,0.00422327402237379
700,4,5050,-1,1,0.00257625451645405
700,3,5050,1,1,0.00154879230072455
700,2,5050,0,1,0.00156309032186638
700,3,5050,1,2,0.00190293655685783
700,2,5050,0,2,0.00203925342097188
700,4,5050,0,2,0.00219714864404227
700,2,5050,0,2,0.00258801790390022
700,1,5050,1,1,0.00278562786402512
700,4,5050,-1,1,0.00266997023738525
700,4,5050,-1,2,0.00156851531262108
700,2,5050,0,1,0.000788200174835506
700,4,5050,-1,1,0.000960337207541052
700,2,5050,-1,2,0.000519249233432826
700,2,5050,-1,2,0.000392976572653187
700,1,5050,0,2,0.00029536471485419
700,3,5050,1,2,0.000281262606850692
700,3,5050,1,2,0.000300729584632765
700,3,5050,0,1,0.000320812195405401
700,3,5050,0,2,0.000311682729531433
700,3,5050,1,1,0.000297694875373471
700,1,5050,1,2,0.000306044835849726
700,3,5050,0,2,0.000328289043504329
700,1,5050,0,2,0.000311223742037235
700,4,5050,0,2,0.000296663176152691
700,2,5050,0,2,0.000354059942793993
700,3,5050,0,1,0.000379567652236591
700,1,5050,0,1,0.000373801364858015
700,2,5050,-1,1,0.000388126579848531
700,4,5050,-1,1,0.000193987210212944
700,4,5050,-1,2,0.000101785310740972
700,2,5050,0,1,4.33700629217113e-05
700,2,5050,0,1,5.35041761060946e-05
700,4,5050,-1,2,6.58162105166251e-05
700,4,5050,-1,1,2.70912130908663e-05
700,2,5050,0,1,1.18190775228946e-05
700,4,5050,-1,2,1.44981722790055e-05
700,1,5050,1,2,5.25461177536715e-06
700,2,5050,-1,1,5.58502182860999e-06
700,3,5050,0,1,2.76196402268711e-06
700,1,5050,0,2,2.71675220925981e-06
700,2,5050,0,2,2.60643935818865e-06
700,4,5050,-1,2,2.85994021787583e-06
700,1,5050,1,1,9.85401212661505e-07
700,4,5050,0,1,9.42682423972652e-07
700,2,5050,-1,2,1.10366904822888e-06
700,3,5050,1,2,7.21896236688674e-07
700,1,5050,1,1,7.59580103552263e-07
700,4,5050,-1,1,7.25835018808722e-07
700,2,8020,-1,1,0.23992351607541
700,3,8020,1,1,0.23992351607541
700,4,8020,-1,2,0.23992351607541
700,4,8020,0,1,0.23992351607541
700,2,8020,0,1,0.244502543779915
700,4,8020,-1,2,0.244502543779915
700,4,8020,0,1,0.242600180506165
700,4,8020,0,1,0.251494462586318
700,3,8020,1,1,0.260421485269958
700,2,8020,0,2,0.260421485269958
700,4,8020,0,1,0.266603399350417
700,1,8020,0,1,0.275688015674575
700,1,8020,1,2,0.275688015674575
700,1,8020,1,2,0.273609480483547
700,2,8020,-1,1,0.271562052771276
700,2,8020,0,2,0.269545039390098
700,1,8020,0,1,0.280326041060162
700,2,8020,-1,1,0.276199763732457
700,4,8020,-1,2,0.272193198310647
700,4,8020,0,1,0.264289313928827
700,4,8020,-1,2,0.27737520031604
700,3,8020,1,1,0.267545794867965
700,3,8020,1,1,0.267545794867965
700,1,8020,1,2,0.267545794867965
700,1,8020,0,1,0.263579302250834
700,4,8020,0,2,0.257730091852203
700,3,8020,0,2,0.262861765526384
700,2,8020,-1,2,0.254976617436587
700,2,8020,0,2,0.233106051272748
700,3,8020,1,2,0.246094024771582
700,2,8020,-1,1,0.256451247153984
700,3,8020,0,1,0.243882561875105
700,4,8020,-1,2,0.243498380285065
700,2,8020,0,1,0.234653151155366
700,1,8020,0,1,0.241095396231197
700,3,8020,1,2,0.235640277329687
700,3,8020,1,1,0.243548435268508
700,2,8020,0,2,0.246355710353486
700,1,8020,1,2,0.264269973003675
700,1,8020,0,1,0.256591635100255
700,3,8020,0,2,0.249134469404953
700,1,8020,1,2,0.241418149291358
700,3,8020,1,1,0.232539995753355
700,1,8020,0,1,0.233425023041099
700,1,8020,1,2,0.224836960875102
700,4,8020,-1,1,0.214877450686297
700,3,8020,0,2,0.184214853586305
700,1,8020,1,1,0.176694411000638
700,2,8020,0,1,0.189072383065573
700,1,8020,1,2,0.195195044912543
700,4,8020,-1,2,0.188192556044971
700,2,8020,0,2,0.175308778569285
700,3,8020,0,2,0.189782550505
700,2,8020,-1,1,0.182139799142993
700,4,8020,-1,2,0.169777098492643
700,3,8020,0,2,0.157865114023842
700,4,8020,-1,2,0.151314148829474
700,2,8020,0,2,0.140430911788907
700,3,8020,0,1,0.154620038719904
700,1,8020,1,2,0.157065862905413
700,2,8020,-1,1,0.151196759085994
700,4,8020,0,1,0.139442328689411
700,3,8020,0,1,0.159154798015279
700,4,8020,0,1,0.161551092997744
700,3,8020,0,2,0.18333621347786
700,4,8020,0,1,0.178020291873156
700,1,8020,0,2,0.201091585926514
700,4,8020,0,1,0.207111218277388
700,2,8020,-1,1,0.232452672630746
700,2,8020,0,2,0.215943457356439
700,1,8020,0,1,0.241297501743184
700,2,8020,0,2,0.229039637887389
700,3,8020,0,1,0.254971382205555
700,3,8020,0,1,0.259502559643947
700,1,8020,1,2,0.263913405609353
700,3,8020,1,1,0.253714384971104
700,3,8020,1,1,0.248113123381575
700,3,8020,0,2,0.242550865776745
700,4,8020,-1,2,0.235212943040256
700,2,8020,-1,1,0.21373421703767
700,4,8020,0,2,0.195369497253318
700,3,8020,0,2,0.20285977881481
700,1,8020,0,1,0.196390571356
700,2,8020,0,2,0.18459723756956
700,2,8020,-1,1,0.208970922519068
700,2,8020,-1,2,0.189548133878523
700,1,8020,0,1,0.138878504404462
700,1,8020,0,1,0.130047836732396
700,1,8020,0,1,0.121762432988536
700,2,8020,0,2,0.113994599728131
700,4,8020,0,1,0.131222503937572
700,1,8020,1,2,0.15101259353968
700,3,8020,0,2,0.140121746092884
700,1,8020,0,2,0.135300314835858
700,2,8020,-1,2,0.143809107973021
700,4,8020,0,1,0.103233494733668
700,3,8020,1,1,0.119115854643106
700,1,8020,1,2,0.113392333226695
700,1,8020,0,1,0.105020729653826
700,3,8020,1,1,0.0973221186687697
700,2,8020,-1,1,0.0925374951717647
700,4,8020,0,1,0.0758732235042488
700,4,8020,0,1,0.0877614859065598
700,4,8020,-1,2,0.101090335081222
700,1,8020,1,2,0.0877170603489004
700,1,8020,1,2,0.0804934185232287
700,3,8020,0,1,0.0738580774087156
700,2,8020,-1,1,0.0768956276570981
700,2,8020,0,2,0.0626985047704855
700,3,8020,1,2,0.0740237543158725
700,1,8020,1,2,0.0792788934612186
700,4,8020,0,1,0.072776553115397
700,4,8020,-1,1,0.0849090417955387
700,2,8020,0,2,0.0584914257021808
700,3,8020,0,2,0.0689501961585849
700,3,8020,0,2,0.0658067877471905
700,1,8020,1,1,0.0627910779488543
700,4,8020,0,1,0.0727019943873538
700,4,8020,-1,2,0.0842065754245031
700,2,8020,0,2,0.0689475115784769
700,1,8020,1,2,0.0809314638715356
700,2,8020,-1,1,0.0750418546487859
700,3,8020,0,2,0.0596245398563029
700,2,8020,0,2,0.0568703854064983
700,2,8020,0,2,0.0675047093458356
700,4,8020,-1,2,0.0797774931757539
700,3,8020,1,2,0.0651884556147437
700,3,8020,0,1,0.0698788691152125
700,1,8020,1,2,0.0727863978070632
700,1,8020,1,2,0.0674674626179582
700,3,8020,1,1,0.0625313567594393
700,2,8020,0,2,0.0593330117637583
700,4,8020,-1,2,0.0700750121226475
700,1,8020,0,2,0.0570723132111446
700,4,8020,-1,2,0.0611844002308629
700,3,8020,1,1,0.0496640913607253
700,4,8020,-1,1,0.0470745138302854
700,2,8020,-1,1,0.0265098416756199
700,1,8020,1,2,0.0203049229271927
700,4,8020,-1,1,0.0187738938911154
700,1,8020,1,2,0.0102832652004156
700,2,8020,0,2,0.00950378223020122
700,2,8020,0,2,0.0114332933496777
700,4,8020,0,1,0.0137164981688186
700,3,8020,0,1,0.0165811172424485
700,3,8020,0,2,0.0173240229766816
700,4,8020,0,1,0.0164405975792005
700,1,8020,0,1,0.0198156772100651
700,1,8020,1,1,0.0172741105703289
700,3,8020,1,1,0.020870531182975
700,4,8020,0,1,0.019618971533544
700,2,8020,0,1,0.0235764884539907
700,1,8020,1,2,0.0254190095417922
700,1,8020,0,1,0.0235549902484522
700,2,8020,0,2,0.0204419191311342
700,2,8020,0,2,0.0244627490183189
700,2,8020,0,2,0.0291850415989053
700,4,8020,0,1,0.0347104611368074
700,1,8020,1,2,0.0414913803598742
700,4,8020,-1,2,0.0382292000982794
700,2,8020,-1,1,0.0270847797668258
700,3,8020,0,2,0.0199652823225109
700,3,8020,1,1,0.0188068145571214
700,4,8020,-1,2,0.0175431432801966
700,2,8020,-1,1,0.0122799142189805
700,4,8020,-1,2,0.0089861787710059
700,1,8020,1,2,0.00623275298592183
700,4,8020,-1,1,0.00572767605550899
700,3,8020,0,2,0.00260074583760455
700,2,8020,-1,1,0.00242900922117015
700,1,8020,0,1,0.00176607033232514
700,2,8020,-1,1,0.00150732378867887
700,3,8020,1,1,0.00109097817397833
700,3,8020,1,2,0.00100882436699766
700,1,8020,1,1,0.00112729779482295
700,4,8020,-1,2,0.00139780389258621
700,4,8020,-1,1,0.000902548937480243
700,1,8020,1,2,0.000373524325360698
700,3,8020,1,1,0.000343479313953895
700,3,8020,0,2,0.000320633632121106
