subj_i,state,block,reward,action,w
779,4,8020,-1,1,0.00086635065077786
779,1,8020,1,2,0.00119481969992031
779,4,8020,-1,1,0.00116791345817401
779,3,8020,1,1,0.00154067479180799
779,1,8020,1,2,0.00139322644429022
779,4,8020,0,1,0.00136254999193791
779,3,8020,1,1,0.00127253885086255
779,1,5050,1,1,0.30661477002662
779,2,5050,-1,1,0.30661477002662
779,4,5050,0,1,0.30661477002662
779,3,5050,1,1,0.30661477002662
779,2,5050,-1,1,0.30661477002662
779,1,5050,0,1,0.30661477002662
779,1,5050,1,1,0.30661477002662
779,3,5050,0,1,0.30661477002662
779,2,5050,-1,2,0.30661477002662
779,3,5050,0,2,0.641181445309326
779,4,5050,0,1,0.621449285143771
779,4,5050,0,2,0.621449285143771
779,3,5050,1,2,0.647080091585438
779,4,5050,0,1,0.776439005973803
779,1,5050,1,2,0.779229191443007
779,4,5050,0,1,0.897871465415086
779,3,5050,1,2,0.898783406936385
779,2,5050,-1,1,0.927085971126934
779,1,5050,1,2,0.934224596568002
779,4,5050,-1,1,0.957090041682013
779,1,5050,1,2,0.949481673335496
779,1,5050,0,2,0.954718046087272
779,2,5050,0,1,0.953271536632755
779,1,5050,1,2,0.943151488602805
779,1,5050,0,2,0.948157216461783
779,1,5050,0,2,0.945190877272908
779,3,5050,1,2,0.940023801052906
779,3,5050,0,2,0.943762573761671
779,1,5050,1,2,0.944319637339147
779,4,5050,-1,1,0.950211784757768
779,3,5050,1,2,0.942825135355815
779,2,5050,0,1,0.944622715104049
779,2,5050,0,1,0.934954000217921
779,2,5050,-1,1,0.92548120880886
779,3,5050,0,2,0.934751791358216
779,4,5050,0,1,0.935115964109075
779,1,5050,0,2,0.938114524038009
779,3,5050,1,2,0.933270122928554
779,4,5050,-1,1,0.934518410383074
779,4,5050,-1,1,0.927251092326105
779,1,5050,1,2,0.920095931228297
779,2,5050,0,1,0.926823776387105
779,1,5050,0,2,0.91877671023665
779,3,5050,0,2,0.913435840408111
779,2,5050,-1,1,0.913740456262415
779,4,5050,0,1,0.922097617502347
779,3,5050,1,2,0.926222223333417
779,1,5050,0,2,0.927135785894488
779,4,5050,-1,1,0.921843302989137
779,2,5050,-1,1,0.915541568378004
779,3,5050,1,2,0.92174352982783
779,2,5050,0,1,0.921555254633943
779,3,5050,1,2,0.915232430490005
779,4,5050,0,1,0.914263900107953
779,3,5050,1,2,0.918355898909672
779,4,5050,0,1,0.916950360893165
779,2,5050,-1,1,0.92022245957983
779,2,5050,0,1,0.925296118433788
779,4,5050,-1,1,0.92014904938914
779,2,5050,-1,1,0.915058925937961
779,4,5050,-1,1,0.919780451496102
779,4,5050,-1,1,0.915000166694687
779,4,5050,0,1,0.910269313200239
779,2,5050,0,1,0.914104302969268
779,1,5050,1,2,0.909019233783563
779,2,5050,0,1,0.916546200730438
779,3,5050,1,2,0.911893109476104
779,4,5050,-1,1,0.910064546145413
779,2,5050,-1,1,0.905627153869064
779,1,5050,1,2,0.910530541838441
779,2,5050,0,1,0.915978175133127
779,2,5050,-1,1,0.91180428325771
779,4,5050,0,1,0.915941574563985
779,4,5050,0,1,0.919248659914285
779,4,5050,0,1,0.922028955318891
779,4,5050,0,1,0.924399044943699
779,3,5050,1,2,0.926443474684355
779,1,5050,0,2,0.924716873085971
779,1,5050,0,2,0.920834283668292
779,2,5050,0,1,0.916491096556909
779,1,5050,1,2,0.912746427171159
779,4,5050,-1,1,0.918116798358108
779,3,5050,0,2,0.914909093967904
779,1,5050,1,2,0.918688780989976
779,3,5050,0,2,0.922623561199659
779,1,5050,0,2,0.924909860604333
779,3,5050,0,2,0.921739866488366
779,2,5050,0,1,0.923208887658786
779,2,5050,0,1,0.919900974892219
779,3,5050,0,2,0.916616682392151
779,1,5050,1,2,0.9175250912165
779,2,5050,-1,1,0.921130023071184
779,3,5050,1,2,0.924784788867917
779,4,5050,-1,1,0.92443648347601
779,2,5050,-1,1,0.92157720049314
779,2,5050,0,1,0.924776879204098
779,1,5050,1,2,0.922041361865559
779,1,5050,0,2,0.924782802326244
779,4,5050,0,1,0.92226960290158
779,3,5050,0,2,0.924371094304046
779,4,5050,0,1,0.92505280322688
779,4,5050,-1,1,0.926886309509433
779,4,5050,-1,1,0.924415550045523
779,3,5050,0,2,0.921957927948364
779,1,5050,0,2,0.922291925779161
779,3,5050,1,2,0.919524560607275
779,2,5050,-1,1,0.919474741409481
779,2,5050,-1,1,0.922487475431076
779,3,5050,1,2,0.925092357527971
779,1,5050,0,2,0.924844421345815
779,1,5050,1,2,0.92204124943298
779,2,5050,0,1,0.92521598415439
779,3,5050,0,2,0.922782214111665
779,3,5050,0,2,0.923274269353199
779,4,5050,0,1,0.923512081314641
779,2,5050,0,1,0.925372877767057
779,3,5050,0,2,0.923026327550525
779,3,5050,1,2,0.923062129098146
779,1,5050,1,2,0.923197579699265
779,1,5050,1,2,0.925822207248201
779,1,5050,0,2,0.927955470301943
779,4,5050,-1,1,0.92595800774826
779,2,5050,0,1,0.923704898649396
779,4,5050,-1,1,0.921389047836371
779,2,5050,0,1,0.919084780273487
779,3,5050,1,2,0.916719074330032
779,1,5050,0,2,0.916685956061952
779,2,5050,-1,1,0.914291106095605
779,2,5050,0,1,0.917185347026934
779,1,5050,0,2,0.914913770244714
779,2,5050,0,1,0.91238730519499
779,4,5050,-1,2,0.910066433307153
779,4,5050,-1,1,0.979988367645192
779,4,5050,0,1,0.980059767325841
779,4,5050,-1,1,0.980030339937465
779,3,5050,0,2,0.980093547889138
779,4,5050,0,1,0.98014310272477
779,4,5050,-1,1,0.980116898718968
779,4,5050,0,1,0.980173111338287
779,1,5050,1,2,0.980149577010494
779,4,5050,0,1,0.980829676088428
779,2,5050,-1,1,0.980785352761206
779,1,5050,1,2,0.98144733788492
779,2,5050,0,1,0.981997698058717
779,3,5050,0,2,0.981511671174533
779,2,5050,0,1,0.98151868599979
779,1,5050,1,2,0.981033320648348
779,4,5050,0,1,0.981520055904611
779,3,5050,1,2,0.98145944589768
779,3,5050,0,2,0.981486232420393
779,2,5050,-1,1,0.981492459857951
779,4,5050,-1,1,0.982101485649175
779,4,5050,0,1,0.98219011504649
779,1,5050,0,2,0.9821368938657
779,3,5050,0,2,0.981690371417071
779,3,5050,1,2,0.981667867010634
779,2,5050,-1,1,0.981719380256664
779,3,5050,0,2,0.982273576643616
779,2,5050,0,1,0.982254027687267
779,2,5050,0,1,0.981822273888081
779,2,5050,0,1,0.981390899480449
779,3,5050,0,2,0.980959903964522
779,1,5050,1,2,0.980916189956338
779,1,5050,0,2,0.981381587511901
779,3,5050,1,2,0.980938738610607
779,3,5050,0,2,0.981011411377337
779,4,5050,0,1,0.980971946692527
779,1,5050,1,2,0.980900535054557
779,3,5050,0,2,0.981344292222017
779,3,5050,1,2,0.981288050297246
779,2,5050,-1,1,0.981373345256794
779,2,5050,0,1,0.981924934881233
779,4,5050,0,1,0.981524953849649
779,1,5050,1,2,0.981443235405544
779,1,5050,1,2,0.981822244155638
779,1,5050,0,2,0.982148391620927
779,1,5050,1,2,0.981807272199129
779,3,5050,1,2,0.982123001039385
779,1,5050,1,2,0.982178847265344
779,3,5050,1,2,0.982452051973775
