subj_i,state,block,reward,action,w
751,2,5050,0,1,0.999999787178973
751,2,5050,0,2,0.999999814846438
751,1,5050,1,2,0.999999818021389
751,4,5050,-1,2,0.999999809885499
751,4,5050,0,1,0.999999896482229
751,2,5050,-1,2,0.999999870412584
751,4,5050,-1,1,0.999999842609986
751,3,5050,1,2,0.999999949130764
751,3,5050,1,2,0.999999944135598
751,1,5050,1,2,0.999999938906657
751,2,5050,-1,1,0.999999936292186
751,1,5050,0,2,0.999999887481408
751,4,5050,-1,1,0.999999892620802
751,3,5050,1,2,0.999999951988498
751,4,5050,-1,1,0.999999947695507
751,4,5050,-1,2,0.999999971785701
751,3,5050,0,2,0.999999997355335
751,2,5050,0,1,0.999999997846253
751,3,5050,1,2,0.999999997751535
751,4,5050,0,1,0.999999997566988
751,4,5050,0,2,0.999999996976121
751,4,5050,0,2,0.999999995585761
751,2,5050,-1,1,0.99999999363924
751,3,5050,0,2,0.999999995604076
751,1,5050,0,2,0.999999996310757
751,1,5050,0,2,0.999999996460178
751,3,5050,1,2,0.999999996588261
751,1,5050,1,2,0.999999996329476
751,2,5050,0,1,0.999999996195356
751,3,5050,1,2,0.999999995581732
751,1,5050,0,1,0.999999995258846
751,3,5050,1,2,0.999999998534903
751,3,5050,1,2,0.999999998431608
751,2,5050,0,1,0.999999998324797
751,2,5050,0,1,0.999999998064038
751,3,5050,0,2,0.999999997772895
751,1,5050,1,1,0.99999999810072
751,1,5050,1,2,0.999999997077222
751,1,5050,1,2,0.999999996978504
751,2,5050,0,1,0.999999996873375
751,4,5050,0,2,0.999999996418638
751,3,5050,1,2,0.99999999490221
751,4,5050,-1,1,0.999999994577172
751,1,5050,0,2,0.999999996623959
751,4,5050,-1,2,0.999999996753979
751,2,5050,-1,1,0.999999999602049
751,1,5050,0,2,0.999999999949112
751,3,5050,1,2,0.999999999950802
751,2,5050,-1,2,0.999999999947762
751,1,5050,0,2,0.999999999993724
751,1,5050,1,2,0.999999999993904
751,4,5050,-1,1,0.999999999993739
751,2,5050,-1,2,0.999999999995946
751,4,5050,0,1,0.999999999999288
751,3,5050,1,2,0.999999999999159
751,2,5050,0,2,0.999999999999109
751,2,5050,0,1,0.999999999998963
751,1,5050,0,2,0.999999999998735
751,4,5050,-1,1,0.99999999999877
751,2,5050,0,1,0.999999999999151
751,4,5050,-1,1,0.999999999998971
751,1,5050,1,2,0.999999999999247
751,4,5050,0,1,0.999999999999228
751,4,5050,-1,1,0.999999999999109
751,1,5050,0,2,0.999999999999323
751,4,5050,0,1,0.999999999999341
751,2,5050,0,1,0.999999999999247
751,3,5050,1,2,0.999999999999091
751,3,5050,0,2,0.999999999999039
751,4,5050,-1,2,0.999999999999169
751,2,5050,-1,1,0.999999999999788
751,1,5050,1,2,0.999999999999971
751,2,5050,0,2,0.99999999999997
751,1,5050,0,2,0.999999999999965
751,3,5050,1,2,0.999999999999966
751,2,5050,-1,2,0.999999999999964
751,3,5050,1,2,0.999999999999987
751,1,5050,1,2,0.999999999999986
751,1,5050,0,2,0.999999999999986
751,2,5050,-1,2,0.999999999999986
751,2,5050,0,1,0.999999999999993
751,2,5050,0,2,0.999999999999992
751,3,5050,0,2,0.99999999999999
751,4,5050,-1,1,0.999999999999992
751,3,5050,0,2,0.999999999999994
751,3,5050,1,2,0.999999999999994
751,4,5050,-1,1,0.999999999999994
751,1,5050,1,2,0.999999999999995
751,1,5050,0,2,0.999999999999995
751,3,5050,0,2,0.999999999999995
751,4,5050,0,1,0.999999999999996
751,1,5050,1,2,0.999999999999995
751,4,5050,0,1,0.999999999999995
751,3,5050,0,2,0.999999999999994
751,3,5050,0,2,0.999999999999995
751,3,5050,0,2,0.999999999999995
751,1,5050,0,1,0.999999999999996
751,4,5050,-1,1,0.999999999999998
751,3,5050,1,2,0.999999999999998
751,2,5050,0,1,0.999999999999998
751,1,5050,0,2,0.999999999999998
751,3,5050,0,2,0.999999999999998
751,2,5050,-1,1,0.999999999999998
751,4,5050,-1,1,1
751,4,5050,0,2,1
751,2,5050,0,2,0.999999999999999
751,1,5050,0,2,0.999999999999999
751,3,5050,1,2,0.999999999999999
751,2,5050,0,2,0.999999999999999
751,1,8020,1,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,2,8020,0,2,0.737361021045912
751,4,8020,0,1,0.737361021045912
751,2,8020,0,2,0.998870320477406
751,3,8020,1,2,0.998870320477406
751,2,8020,0,2,0.998870320477406
751,1,8020,1,2,0.998870320477406
751,3,8020,0,1,0.998870320477406
751,2,8020,0,2,0.999991712355621
751,3,8020,0,2,0.999991712355621
751,4,8020,-1,2,0.999995281109567
751,2,8020,0,2,0.999994540010168
751,4,8020,0,2,0.999994540010168
751,1,8020,1,2,0.999995037793429
751,4,8020,-1,2,0.999995037793429
751,4,8020,-1,2,0.999994444755171
751,2,8020,0,2,0.999993851717616
751,3,8020,0,2,0.999993851717616
751,1,8020,1,2,0.999995407179402
751,4,8020,-1,2,0.999995407179402
751,2,8020,0,2,0.999994964174942
751,1,8020,1,2,0.999994964174942
751,3,8020,0,2,0.999994964174942
751,4,8020,-1,2,0.999995818066939
751,2,8020,0,2,0.999995450179839
751,4,8020,-1,1,0.999995450179839
751,2,8020,-1,1,0.999919727696971
751,4,8020,-1,2,0.999800107035837
751,4,8020,0,1,0.999909542485501
751,4,8020,0,1,0.999955450707412
751,1,8020,1,2,0.99997457684508
751,1,8020,1,2,0.99997457684508
751,2,8020,-1,2,0.99997457684508
751,2,8020,-1,1,0.999966410927901
751,3,8020,0,2,0.999894829664637
751,4,8020,-1,2,0.999907722333958
751,1,8020,1,2,0.999925555994091
751,1,8020,1,2,0.999925555994091
751,3,8020,0,2,0.999925555994091
751,1,8020,1,2,0.999932493368147
751,1,8020,1,2,0.999932493368147
751,3,8020,0,2,0.999932493368147
751,1,8020,1,2,0.999937450212945
751,2,8020,0,2,0.999937450212945
751,3,8020,0,2,0.999949093762642
751,2,8020,0,2,0.999952120099878
751,4,8020,0,1,0.999960312918019
751,2,8020,-1,2,0.999973555536355
751,1,8020,0,2,0.999945198200041
751,3,8020,1,2,0.999945198200041
751,3,8020,0,2,0.999941384103711
751,3,8020,0,2,0.999944502179956
751,4,8020,0,1,0.999946996989494
751,3,8020,0,2,0.999962196126329
751,1,8020,1,2,0.999963652183303
751,2,8020,-1,2,0.999963652183303
751,1,8020,1,2,0.999899952874816
751,3,8020,1,2,0.999899952874816
751,3,8020,0,2,0.999894506450367
751,1,8020,1,2,0.99989830000508
751,2,8020,-1,1,0.99989830000508
751,1,8020,0,2,0.997395493302525
751,3,8020,0,2,0.997395493302525
751,2,8020,0,2,0.997477506123015
751,2,8020,0,2,0.997733662558424
751,1,8020,1,2,0.997951189747911
751,1,8020,1,2,0.997951189747911
751,1,8020,1,2,0.997951189747911
751,4,8020,-1,2,0.997951189747911
751,2,8020,0,2,0.997894061145507
751,1,8020,0,2,0.998085664851426
751,4,8020,-1,2,0.998085664851426
751,4,8020,-1,2,0.997912504517057
751,4,8020,0,1,0.99765385808683
751,3,8020,0,2,0.997979791391739
751,1,8020,0,2,0.998036130199955
751,4,8020,0,1,0.998036130199955
751,1,8020,1,2,0.998252468240576
751,1,8020,1,2,0.998252468240576
751,4,8020,0,1,0.998252468240576
751,2,8020,-1,1,0.998405229003881
751,3,8020,0,2,0.98306954034216
751,2,8020,-1,1,0.983484384928559
751,2,8020,-1,1,0.963563386472202
751,4,8020,0,2,0.986973791295793
751,1,8020,1,2,0.988227628058057
751,2,8020,-1,1,0.988227628058057
751,4,8020,0,1,0.994995630139012
751,3,8020,0,2,0.995397153557253
751,1,8020,1,2,0.995499601412301
751,3,8020,1,1,0.995499601412301
751,4,8020,0,1,0.988582927484499
751,4,8020,0,2,0.989317972810173
751,2,8020,-1,1,0.990424158717273
751,2,8020,-1,1,0.992228779644036
751,4,8020,0,1,0.992013398531948
751,3,8020,0,2,0.992499477053726
751,3,8020,0,1,0.992362183358884
751,2,8020,0,1,0.998406144156724
751,1,8020,1,2,0.998476655627942
751,4,8020,-1,1,0.998476655627942
751,4,8020,-1,1,0.998192536283307
751,4,8020,-1,2,0.998597421421749
751,2,8020,0,2,0.998423064322532
751,3,8020,1,2,0.99822124638421
751,3,8020,1,1,0.998223349775037
751,2,8020,-1,1,0.996179345056447
751,3,8020,0,2,0.995592280068681
751,3,8020,1,1,0.995458433397807
751,3,8020,0,2,0.990198195536308
751,2,8020,-1,1,0.989572949223583
751,2,8020,-1,1,0.987124065299472
751,1,8020,0,2,0.983431821408966
751,3,8020,0,2,0.983431821408966
751,4,8020,0,1,0.982385858892843
751,1,8020,1,2,0.978589449891982
751,3,8020,0,2,0.978589449891982
751,1,8020,1,2,0.977252523876932
751,2,8020,-1,1,0.977252523876932
751,2,8020,-1,1,0.970054727851003
751,3,8020,0,2,0.960043853929944
751,4,8020,-1,2,0.957617996383924
751,3,8020,1,2,0.949730206449226
751,4,8020,0,2,0.955588874031001
751,3,8020,1,2,0.959500601524834
751,2,8020,-1,1,0.963587390508345
751,4,8020,0,1,0.951060352048805
751,4,8020,0,1,0.940207505031042
751,3,8020,0,2,0.927415495077804
751,1,8020,1,2,0.923791432696737
751,1,8020,1,2,0.923791432696737
751,4,8020,-1,2,0.923791432696737
751,2,8020,-1,1,0.905593101600596
751,4,8020,0,1,0.875078583370913
751,3,8020,0,2,0.847887933279347
751,1,8020,1,2,0.840996890847727
751,4,8020,-1,2,0.840996890847727
751,1,8020,0,2,0.801009816474238
751,1,8020,0,2,0.801009816474238
751,1,8020,0,2,0.801009816474238
751,1,8020,1,2,0.801009816474238
751,1,8020,1,2,0.801009816474238
751,3,8020,0,2,0.801009816474238
751,3,8020,0,2,0.792557542556626
751,2,8020,0,2,0.78389926368647
751,3,8020,0,2,0.726082319973593
751,4,8020,0,2,0.715723878068567
751,2,8020,0,2,0.745073203137584
751,2,8020,-1,1,0.682830699762572
751,3,8020,1,1,0.598771797812625
751,4,8020,0,1,0.379939426887988
751,1,8020,1,2,0.325693089845041
751,1,8020,1,1,0.325693089845041
751,2,8020,-1,2,0.283796026773088
751,4,8020,0,1,0.585467991111087
751,2,8020,0,2,0.52796069216732
751,1,8020,0,1,0.430437108227414
751,1,8020,0,2,0.993718555740211
751,3,8020,0,2,0.994161762341748
751,3,8020,0,2,0.993717090180211
751,2,8020,-1,1,0.993245330481109
751,2,8020,-1,1,0.990482018066608
751,3,8020,0,2,0.986592493790966
751,1,8020,1,2,0.985607453029329
751,4,8020,-1,1,0.985378561553997
751,4,8020,-1,1,0.995064722192944
751,1,8020,1,2,0.999129717903052
751,2,8020,-1,1,0.999115856193742
751,4,8020,0,1,0.998750885156294
751,2,8020,-1,1,0.998217094447744
751,3,8020,0,2,0.997486349011391
751,2,8020,-1,1,0.997302122453546
751,3,8020,0,2,0.996207300984772
751,2,8020,0,2,0.995933672677731
751,4,8020,-1,1,0.993390453925542
751,1,8020,1,2,0.999719514289549
751,3,8020,1,1,0.99971509922829
751,4,8020,0,1,0.999246313587446
