subj_i,state,block,reward,action,w
786,2,8020,-1,2,1.28738160231569e-10
786,3,8020,0,1,1.64884736198624e-10
786,4,8020,0,1,1.89969066974092e-10
786,2,8020,0,2,1.62514612880453e-10
786,1,8020,1,2,1.36769751843247e-10
786,2,8020,-1,1,9.60104480190673e-11
786,1,8020,1,2,6.67219958720789e-11
786,3,8020,0,2,4.72403030174016e-11
786,3,8020,1,1,2.08934347981946e-11
786,1,8020,0,2,1.890299245293e-11
786,2,8020,-1,2,3.4410028456547e-11
786,3,8020,0,1,4.42986105851208e-11
786,2,8020,0,2,5.2119896848365e-11
786,4,8020,0,1,4.33463469098371e-11
786,3,5050,0,1,0.00100022495148171
786,2,5050,0,1,0.00100022495148171
786,4,5050,-1,2,0.00100022495148171
786,1,5050,0,1,0.00100022495148171
786,2,5050,-1,1,0.00100022495148171
786,2,5050,0,2,0.00100022495148171
786,4,5050,0,2,0.000983081348161955
786,3,5050,0,1,0.000983081348161955
786,4,5050,0,2,0.000983081348161955
786,1,5050,1,2,0.000983081348161955
786,4,5050,0,1,0.000774158502523958
786,1,5050,1,2,0.000866992188838963
786,1,5050,0,2,0.000715045914602375
786,2,5050,-1,1,0.000719817931589194
786,2,5050,0,2,0.000612477584377
786,2,5050,-1,2,0.00050087831077762
786,4,5050,-1,2,0.00070191649991117
786,4,5050,0,1,0.000610835874981274
786,4,5050,-1,1,0.000554141613933772
786,1,5050,0,1,0.000696556601806515
786,1,5050,0,2,0.00107600245863123
786,1,5050,1,1,0.00108534715850959
786,3,5050,1,1,8.88337602017845e-05
786,3,5050,0,2,8.88337602017845e-05
786,4,5050,0,2,0.000149913630610518
786,3,5050,1,2,0.000162568167146313
786,1,5050,1,2,4.27237205712928e-05
786,3,5050,1,2,0.000156602156676293
786,4,5050,-1,1,3.31712875797899e-05
786,4,5050,0,2,3.27855768424841e-05
786,2,5050,-1,2,3.15431992298354e-05
786,2,5050,0,2,3.76030906872434e-05
786,1,5050,1,2,3.39199946020959e-05
786,2,5050,-1,1,4.54954345833431e-05
786,3,5050,1,2,3.99315390001869e-05
786,3,5050,1,2,0.000140492902245661
786,3,5050,1,1,0.00018236116062402
786,1,5050,0,2,0.000448237312147477
786,3,5050,0,2,0.000434194017488655
786,3,5050,1,1,0.000389604683704431
786,3,5050,0,1,0.00379218016818005
786,2,5050,-1,2,0.00284919026463841
786,3,5050,1,1,0.00350878232670591
786,1,5050,0,2,0.00908640648749276
786,2,5050,0,1,0.00877792977769717
786,1,5050,1,2,0.00994671168370514
786,1,5050,0,2,0.011427563842463
786,2,5050,0,1,0.0112016490281137
786,4,5050,-1,1,0.0116651500011121
786,4,5050,0,2,0.0100650150304588
786,1,5050,0,2,0.00888659013578431
786,3,5050,0,2,0.00868640365981349
786,3,5050,1,2,0.00708701541693554
786,2,5050,0,1,0.0118635699768814
786,4,5050,0,1,0.0117773535501838
786,2,5050,0,2,0.0147524466424372
786,1,5050,0,2,0.0154881649720879
786,2,5050,0,2,0.0151144453654379
786,4,5050,-1,1,0.0152819493823997
786,4,5050,0,2,0.0126440267830558
786,2,5050,0,1,0.0109641587110316
786,2,5050,-1,1,0.0115430897571152
786,4,5050,-1,2,0.0111849031143466
786,3,5050,1,2,0.0144050163248886
786,2,5050,0,2,0.0200116736003607
786,4,5050,0,2,0.0194650567703536
786,3,5050,1,2,0.0173247783334383
786,1,5050,0,1,0.0216014238710367
786,4,5050,0,2,0.0188739713786483
786,4,5050,-1,1,0.016717790821998
786,3,5050,0,2,0.0125936139040066
786,3,5050,0,2,0.0113066245385433
786,1,5050,1,1,0.0101016169587664
786,2,5050,-1,2,0.0219130400641128
786,2,5050,-1,1,0.0235727510887574
786,1,5050,0,1,0.0223822799839926
786,2,5050,0,1,0.0172846567439722
786,1,5050,0,2,0.0185983467180074
786,2,5050,-1,1,0.0177917036997763
786,2,5050,0,1,0.0168745738743473
786,2,5050,0,1,0.0180712732116361
786,2,5050,-1,2,0.0188691708834634
786,1,5050,1,2,0.0190584870156644
786,3,5050,0,2,0.0225837492769757
786,3,5050,1,1,0.0201512007427565
786,1,5050,0,1,0.0368395257395856
786,1,5050,1,1,0.0280878601448802
786,2,5050,-1,2,0.242457845328074
786,4,5050,-1,1,0.236376231929053
786,4,5050,-1,1,0.187264019807813
786,1,5050,0,2,0.146204406061157
786,3,5050,0,1,0.139236331795977
786,1,5050,1,1,0.115820087949134
786,1,5050,0,1,0.250499786081255
786,3,5050,1,2,0.221872008502244
786,3,5050,1,2,0.265758134373932
786,2,5050,-1,2,0.30171982113412
786,1,5050,1,2,0.288325773069579
786,4,5050,-1,2,0.338962671784857
786,4,5050,-1,2,0.430004001985332
786,4,5050,0,1,0.505291095056256
786,4,5050,0,1,0.578387451761335
786,4,5050,-1,1,0.63067059265919
786,1,5050,1,2,0.594755157783961
786,3,5050,0,2,0.631819167747827
786,2,5050,-1,2,0.609830638646097
786,3,5050,0,2,0.588972578201796
786,1,5050,1,2,0.565110087967199
786,1,5050,1,2,0.589737833083257
786,2,5050,-1,1,0.604332826726528
786,4,5050,-1,2,0.634046883397899
786,3,5050,0,2,0.680303726650993
786,3,5050,0,1,0.658004272777164
786,1,5050,0,1,0.608377374587389
786,4,5050,0,1,0.5375038875615
786,2,5050,0,1,0.576339301368281
786,4,5050,-1,2,0.555023174412103
786,4,5050,0,1,0.585902912282381
786,3,5050,0,2,0.605831511916625
786,3,5050,1,2,0.586099480754587
786,4,5050,0,1,0.624273148725118
786,3,5050,0,1,0.635900449064708
786,2,5050,-1,2,0.581423409058679
786,1,5050,0,2,0.556167156688218
786,3,5050,1,2,0.556106180711537
786,3,5050,0,2,0.578880702204474
786,4,5050,-1,1,0.569015237129182
786,1,5050,0,2,0.562825989055724
786,2,5050,-1,1,0.560927753197093
786,1,5050,0,2,0.595282631873074
786,1,5050,1,2,0.59192540115497
786,4,5050,0,1,0.60137697741031
786,4,5050,0,1,0.612164117110372
786,4,5050,0,1,0.617654095167253
786,3,5050,1,2,0.618920413622145
786,4,5050,0,1,0.636696570303635
786,3,5050,1,2,0.63457119113437
786,2,5050,0,1,0.646659252299257
786,2,5050,-1,1,0.621627334420298
786,2,5050,0,1,0.651281232995996
786,3,5050,0,2,0.628171516769299
786,3,5050,0,2,0.622655427143728
786,3,5050,1,2,0.615814002998045
786,2,5050,-1,2,0.628231019946735
786,2,5050,-1,1,0.599978350908848
786,4,5050,0,2,0.633419254236972
786,2,5050,-1,1,0.642342674755132
786,4,5050,-1,1,0.668561775137556
786,4,5050,-1,2,0.668976902983689
786,2,5050,-1,1,0.671619514663407
786,3,5050,1,1,0.692188920548678
786,3,5050,0,2,0.808205046372679
786,4,5050,-1,1,0.800581829062062
786,1,5050,1,1,0.802399306960636
786,2,5050,0,1,0.903331819078269
786,2,5050,-1,1,0.895303720301335
786,1,5050,0,2,0.903486329079319
786,2,5050,0,2,0.900481684309202
786,2,5050,0,1,0.909177834604975
786,2,5050,0,2,0.904236764946326
786,3,5050,0,2,0.911252332016192
786,4,5050,-1,1,0.906935978251473
786,3,5050,0,2,0.90644392528548
786,3,5050,0,2,0.901639390389118
786,1,5050,0,2,0.896372428280527
786,4,5050,0,1,0.892754637863231
786,1,5050,1,2,0.894600985493555
786,1,5050,0,2,0.902178069273784
786,4,5050,0,1,0.899314683765906
786,4,5050,-1,1,0.899872668453292
786,1,5050,0,1,0.900398271979131
786,1,5050,0,1,0.879902489957028
786,3,5050,0,2,0.855512572924168
786,4,5050,-1,1,0.847910242452809
786,2,5050,-1,2,0.846945463321831
786,1,5050,0,1,0.841307006092976
786,1,5050,1,2,0.810516833645661
786,3,5050,0,2,0.810466004358057
786,1,5050,0,2,0.800756775704459
786,1,5050,1,2,0.802438255953827
