subj_i,state,block,reward,action,w
788,1,8020,1,2,0.0910046102721345
788,3,8020,1,1,0.0820065561730913
788,3,8020,1,1,0.0714481995575492
788,4,8020,-1,2,0.061904810476949
788,2,8020,0,2,0.0617122081777813
788,1,8020,0,2,0.0510709403753025
788,2,8020,-1,1,0.0561073572087922
788,1,8020,0,1,0.0492298667474137
788,3,8020,0,2,0.0358312488260515
788,1,8020,0,1,0.0288047196005768
788,2,8020,0,2,0.0209537652154303
788,3,8020,1,1,0.0170039518329121
788,4,8020,-1,2,0.0143462236161573
788,2,8020,-1,2,0.01400140911695
788,4,8020,-1,1,0.0972692073887455
788,3,8020,1,2,0.420589550074248
788,2,8020,-1,1,0.585744006725014
788,4,8020,-1,2,0.558107186259571
788,3,8020,0,2,0.56137606379878
788,2,8020,-1,1,0.50393016578104
788,4,8020,-1,1,0.471836544696774
788,2,8020,-1,1,0.96518796885587
788,4,8020,-1,2,0.960123486764115
788,3,8020,0,2,0.961692988430059
788,4,8020,0,1,0.952359699295632
788,3,8020,0,2,0.937500509404861
788,3,8020,0,2,0.92297098311083
788,4,8020,0,1,0.905668227439619
788,1,8020,1,2,0.878621027660625
788,2,8020,0,2,0.862718667428796
788,1,8020,1,2,0.824515143135003
788,1,8020,1,2,0.802984943819176
788,2,8020,-1,1,0.779426123994338
788,1,8020,1,2,0.749612869117363
788,4,8020,0,2,0.721818497798014
788,1,8020,0,1,0.722218674651103
788,3,5050,1,1,0.996024035286956
788,1,5050,1,2,0.996024035286956
788,1,5050,1,2,0.996024035286956
788,2,5050,0,1,0.996024035286956
788,3,5050,1,2,0.996024035286956
788,1,5050,1,1,0.996642310349127
788,1,5050,0,2,0.997522328928897
788,2,5050,0,1,0.997432980427104
788,1,5050,0,2,0.997432980427104
788,3,5050,0,2,0.997343647929844
788,3,5050,1,2,0.997244281525673
788,4,5050,-1,2,0.99759502382383
788,1,5050,1,1,0.99759502382383
788,4,5050,-1,2,0.997988240274035
788,2,5050,-1,2,0.997988240274035
788,2,5050,-1,2,0.997831774339
788,4,5050,-1,1,0.997669491143311
788,1,5050,0,2,0.995340604152168
788,1,5050,0,1,0.995027971015219
788,4,5050,-1,2,0.994853936113734
788,3,5050,1,2,0.990692080920876
788,4,5050,-1,2,0.991673552394139
788,1,5050,1,2,0.966020504359597
788,1,5050,0,1,0.971493717212436
788,3,5050,0,2,0.969665752672794
788,1,5050,1,2,0.968675031500954
788,4,5050,-1,2,0.972181765518034
788,4,5050,-1,1,0.985762992918674
788,4,5050,0,1,0.966986048088611
788,3,5050,0,2,0.967068039827069
788,4,5050,-1,1,0.966030398839516
788,3,5050,0,2,0.965265531730158
788,1,5050,1,2,0.964207665205641
788,3,5050,1,2,0.967493500857293
788,2,5050,-1,1,0.97043141505753
788,4,5050,0,1,0.942737088167697
788,2,5050,0,2,0.939058276020423
788,1,5050,1,2,0.941508417430885
788,4,5050,-1,1,0.945862241702054
788,4,5050,0,2,0.976488445066954
788,2,5050,0,1,0.973719713799302
788,3,5050,1,2,0.975705020998607
788,1,5050,1,2,0.977621242071097
788,2,5050,-1,2,0.979057336495171
788,2,5050,0,2,0.959020493585286
788,3,5050,1,1,0.960412782514396
788,4,5050,0,2,0.972343806312058
788,4,5050,-1,2,0.969197023138036
788,2,5050,0,1,0.994618462013072
788,1,5050,1,2,0.995173976645711
788,2,5050,0,2,0.995436845702667
788,2,5050,-1,2,0.995593280233367
788,3,5050,0,1,0.979674443173418
788,3,5050,0,2,0.977368077968283
788,4,5050,-1,1,0.976367258732415
788,3,5050,1,1,0.998249210880606
788,2,5050,0,2,0.998680146829584
788,2,5050,0,1,0.998669683545662
788,2,5050,0,2,0.998792964936786
788,3,5050,0,2,0.998784141120826
788,3,5050,0,2,0.998697344236468
788,3,5050,0,2,0.998606331134411
788,1,5050,1,2,0.998511005637689
788,1,5050,0,1,0.998578961426343
788,3,5050,0,1,0.998232039154016
788,1,5050,1,2,0.998128013407376
788,2,5050,0,2,0.998156104242963
788,3,5050,0,1,0.998142892638122
788,3,5050,0,1,0.998030921964023
788,2,5050,-1,1,0.997909921312486
788,3,5050,1,1,0.986533020107027
788,4,5050,0,2,0.988782993362454
788,1,5050,1,2,0.987267122471417
788,4,5050,-1,1,0.987380212067727
788,3,5050,1,1,0.998360818516469
788,4,5050,0,1,0.998579853977834
788,2,5050,-1,1,0.998354828698399
788,4,5050,-1,2,0.997011755845036
788,2,5050,0,1,0.999177895266895
788,4,5050,-1,1,0.999158871198227
788,3,5050,1,2,0.999790911748303
788,4,5050,0,1,0.999832179254667
788,4,5050,0,1,0.999803035878061
788,4,5050,-1,1,0.999769648579587
788,1,5050,0,2,0.999919454316592
788,3,5050,0,2,0.999919255329287
788,4,5050,-1,1,0.999912821213469
788,1,5050,1,2,0.999962243220501
788,4,5050,-1,2,0.999962493909265
788,2,5050,-1,1,0.999988043005558
788,2,5050,-1,1,0.999992341968781
788,2,5050,-1,1,0.999999123879912
788,1,5050,1,2,0.999999839623698
788,2,5050,0,1,0.999999839976166
788,3,5050,1,1,0.999999826423237
788,1,5050,1,1,0.999999848651831
788,1,5050,0,2,0.999999922972423
788,3,5050,0,2,0.999999921442228
788,1,5050,1,2,0.99999991352529
788,4,5050,0,1,0.999999916156943
788,3,5050,0,1,0.999999901359919
788,2,5050,-1,1,0.999999897546567
788,2,5050,0,2,0.99999996198772
788,3,5050,1,2,0.999999956491968
788,2,5050,-1,1,0.999999965212984
788,3,5050,1,2,0.99999998220475
788,3,5050,0,2,0.99999998536673
788,4,5050,0,2,0.999999984201131
788,1,5050,0,2,0.999999981162892
788,1,5050,0,2,0.999999980817628
788,1,5050,1,1,0.99999998044352
788,4,5050,-1,2,0.999999988823565
788,2,5050,0,1,0.999999995471471
788,1,5050,0,2,0.99999999516194
788,2,5050,0,2,0.999999994968865
788,2,5050,0,2,0.999999994163584
788,4,5050,-1,1,0.999999993249241
788,1,5050,0,2,0.999999996955586
788,2,5050,-1,1,0.999999996832416
788,4,5050,-1,1,0.99999999801084
788,1,5050,1,2,0.999999998991061
788,4,5050,-1,2,0.999999999052667
788,1,5050,0,2,0.999999999593407
788,3,5050,0,2,0.999999999577848
788,4,5050,0,1,0.999999999544336
788,1,5050,0,2,0.999999999455335
788,3,5050,1,1,0.999999999434246
788,1,5050,1,2,0.99999999950726
788,4,5050,0,1,0.999999999536429
788,2,5050,-1,2,0.999999999447526
788,3,5050,1,2,0.999999999969907
788,4,5050,0,1,0.999999999975761
788,2,5050,0,2,0.999999999971196
788,3,5050,1,2,0.999999999965855
788,1,5050,1,1,0.999999999971856
788,2,5050,0,1,0.999999999982401
788,1,5050,1,2,0.999999999981169
788,2,5050,-1,2,0.999999999982591
788,4,5050,-1,1,0.999999999998255
788,1,5050,1,2,0.999999999999088
788,2,5050,0,1,0.999999999999151
788,2,5050,-1,1,0.999999999999076
788,2,5050,-1,1,0.999999999999451
788,3,5050,1,2,0.99999999999964
788,2,5050,-1,1,0.999999999999697
788,4,5050,-1,1,0.999999999999786
788,1,5050,1,2,0.999999999999879
788,1,5050,1,2,0.999999999999887
788,3,5050,0,1,0.999999999999893
788,3,5050,1,2,0.999999999999882
788,2,5050,-1,2,0.999999999999897
788,1,5050,0,2,0.999999999999981
788,3,5050,1,2,0.99999999999998
788,4,5050,-1,2,0.999999999999982
788,2,5050,-1,1,0.999999999999992
788,3,5050,0,2,0.999999999999994
788,1,5050,0,1,0.999999999999994
788,4,5050,-1,1,0.999999999999992
788,4,5050,-1,1,0.999999999999995
788,1,5050,1,2,0.999999999999997
788,2,5050,0,1,0.999999999999997
788,1,5050,0,2,0.999999999999997
788,4,5050,0,2,0.999999999999997
788,4,5050,0,2,0.999999999999996
788,4,5050,0,1,0.999999999999995
788,4,5050,-1,1,0.999999999999994
788,3,5050,1,2,0.999999999999996
788,3,5050,0,2,0.999999999999997
788,4,5050,0,1,0.999999999999996
788,1,5050,1,2,0.999999999999996
788,3,5050,0,2,0.999999999999996
788,3,5050,0,2,0.999999999999996
788,2,5050,-1,2,0.999999999999996
788,3,5050,0,2,0.999999999999999
788,1,5050,1,2,0.999999999999999
788,2,5050,0,1,0.999999999999999
788,3,5050,1,2,0.999999999999999
788,2,5050,0,2,0.999999999999999
788,4,5050,0,2,0.999999999999999
788,2,5050,-1,1,0.999999999999998
