subj_i,state,block,reward,action,w
783,1,5050,1,2,0.999999576103569
783,3,5050,1,2,0.999999690410751
783,4,5050,0,1,0.999999717562028
783,3,5050,0,2,0.999999701185627
783,2,5050,-1,1,0.999999681075037
783,1,5050,0,2,0.999999676737567
783,4,5050,0,1,0.999999641852228
783,2,5050,0,1,0.999999620894944
783,2,5050,-1,1,0.999999626018695
783,3,5050,0,2,0.999999621025096
783,1,5050,1,2,0.99999959582874
783,4,8020,0,2,0.00100001410291744
783,3,8020,1,2,0.00100001410291744
783,2,8020,0,2,0.00100001410291744
783,2,8020,0,2,0.00100001410291744
783,1,8020,1,2,0.00100001410291744
783,1,8020,1,2,0.00100001410291744
783,3,8020,1,1,0.00100001410291744
783,4,8020,-1,2,0.000524322030208871
783,3,8020,0,1,0.000524322030208871
783,2,8020,-1,1,0.000586331076447094
783,2,8020,0,2,0.000481068824624806
783,2,8020,0,2,0.000441443329114574
783,3,8020,0,2,0.0004078489341319
783,1,8020,1,2,0.000457449863108953
783,4,8020,0,1,0.000457449863108953
783,2,8020,0,2,0.000430928700671492
783,4,8020,0,2,0.000400454324372271
783,3,8020,1,1,0.000414886924590464
783,1,8020,1,2,9.85512401188231e-05
783,1,8020,0,2,9.85512401188231e-05
783,1,8020,0,1,9.85512401188231e-05
783,3,8020,0,2,0.00011824244728352
783,2,8020,0,2,0.000129255789021984
783,4,8020,0,1,0.000120716644344863
783,2,8020,0,2,0.000117195915768851
783,1,8020,1,2,0.000109933267143923
783,2,8020,0,2,0.000102670513013734
783,4,8020,-1,2,9.66792422331637e-05
783,1,8020,1,2,8.30009921104953e-05
783,4,8020,-1,1,7.78572430724578e-05
783,1,8020,1,2,0.000105229048527062
783,3,8020,1,1,9.90884908719966e-05
783,1,8020,1,2,0.000124727673804711
783,1,8020,1,2,0.00011785076238961
783,3,8020,1,1,0.000111692547979362
783,1,8020,1,2,0.000239735363543405
783,2,8020,-1,1,0.000227831692214824
783,4,8020,-1,1,0.000127339896096174
783,2,8020,-1,1,0.000152284659855801
783,2,8020,0,2,8.86229096946292e-05
783,2,8020,-1,2,7.54196159186652e-05
783,2,8020,-1,2,0.000145965466560998
783,4,8020,0,2,0.000237855946400445
783,3,8020,0,2,0.000224029037775946
783,3,8020,0,2,0.000214442660918462
783,3,8020,1,1,0.000205280822070378
783,3,8020,1,1,0.00024576548966371
783,4,8020,0,1,0.000255489630379329
783,3,8020,1,1,0.000248525310337563
783,4,8020,-1,2,0.000242276167765708
783,4,8020,0,1,0.000260515926785951
783,3,8020,1,1,0.000239186318222024
783,1,8020,1,2,0.000225317054509943
783,4,8020,-1,2,0.000214658507079483
783,2,8020,0,2,0.000210768304643143
783,3,8020,1,1,0.000183442253930289
783,4,8020,-1,2,0.000169426688219547
783,1,8020,1,2,0.000162162400426221
783,4,8020,-1,2,0.000154837480911954
783,1,8020,1,2,0.000145722680693349
783,4,8020,0,1,0.000139424768743252
783,4,8020,-1,2,0.000111845250388405
783,1,8020,1,2,9.99364778130779e-05
783,1,8020,1,2,9.57961508076785e-05
783,2,8020,0,2,9.19852402892963e-05
783,1,8020,1,2,8.05523344389924e-05
783,4,8020,0,1,7.74704132359526e-05
783,1,8020,1,2,6.00447486610682e-05
783,3,8020,1,1,5.78320633362184e-05
783,1,8020,1,2,5.2787083913074e-05
783,2,8020,0,2,5.09109742376877e-05
783,4,8020,-1,1,4.48347494280109e-05
783,4,8020,0,1,7.34632701133095e-05
783,2,8020,0,2,5.84984675115997e-05
783,1,8020,1,2,5.17838651371953e-05
783,1,8020,1,2,5.00065791401985e-05
783,2,8020,0,2,4.83472422704416e-05
783,2,8020,0,2,4.30022875960824e-05
783,1,8020,1,2,3.84171878034002e-05
783,2,8020,-1,2,3.71833440280723e-05
783,4,8020,0,1,5.61517709674345e-05
783,2,8020,0,2,4.49280114044035e-05
783,2,8020,0,2,4.04555222568707e-05
783,4,8020,-1,2,3.65575930951314e-05
783,3,8020,1,1,3.06304488789753e-05
783,2,8020,0,2,2.7761316326844e-05
783,3,8020,1,1,2.51696940259847e-05
783,3,8020,1,1,2.27182258519124e-05
783,4,8020,0,2,2.04603656730673e-05
783,3,8020,0,1,2.40929784285178e-05
783,3,8020,1,1,2.61386568087668e-05
783,3,8020,1,1,2.36935636556989e-05
783,2,8020,0,2,2.14644294205046e-05
783,1,8020,1,2,1.95211072940304e-05
783,4,8020,0,1,1.89136474637788e-05
783,2,8020,0,2,1.5065564329397e-05
783,4,8020,0,1,1.37415263596424e-05
783,1,8020,0,2,1.09916018696286e-05
783,3,8020,1,1,1.15110213492411e-05
783,2,8020,-1,2,1.04286674550582e-05
783,1,8020,1,2,1.48478700775836e-05
783,2,8020,-1,1,1.44129017368912e-05
783,1,8020,1,2,8.43283911478262e-06
783,4,8020,0,1,8.19282876803437e-06
783,1,8020,0,2,6.58169992540606e-06
783,4,8020,0,1,6.87275144562182e-06
783,1,8020,1,2,5.54549358514052e-06
783,3,8020,0,2,5.39616115964199e-06
783,3,8020,1,1,3.26339228395002e-06
783,4,8020,0,1,2.86881489442069e-06
783,3,8020,1,1,2.32497840429242e-06
783,3,8020,1,1,2.04746798284949e-06
783,3,8020,1,1,1.80658164576228e-06
783,2,8020,0,2,1.59731027764758e-06
783,1,8020,1,2,1.42525622218177e-06
783,4,8020,0,1,1.38788233381093e-06
783,3,8020,1,1,1.12969187465189e-06
783,4,8020,-1,2,1.00094773165822e-06
783,3,8020,1,1,7.14930213947918e-07
783,2,8020,-1,2,6.34816866382068e-07
783,1,8020,1,2,9.23979934594552e-07
783,1,8020,1,2,9.00369906130235e-07
783,2,8020,0,2,8.77936406472296e-07
783,4,8020,-1,2,7.88202397775286e-07
783,2,8020,0,2,5.63243805920995e-07
783,1,8020,1,2,5.07108947005604e-07
783,4,8020,0,1,4.94781042238565e-07
783,3,8020,1,1,3.84311520887172e-07
783,2,8020,0,2,3.41983028313161e-07
783,3,8020,0,1,3.0872835975116e-07
783,1,8020,1,2,3.59651295701976e-07
783,2,8020,-1,2,3.51115614237449e-07
783,4,8020,-1,1,4.89811017195607e-07
783,2,8020,0,2,9.22663546570384e-07
783,1,8020,0,2,8.37103125052693e-07
783,3,8020,1,1,8.73995672168729e-07
783,3,8020,1,1,7.82733159732276e-07
783,3,8020,0,1,7.02334298733768e-07
783,2,8020,-1,2,8.12791250321085e-07
783,1,8020,1,2,1.09154917353651e-06
783,2,8020,-1,1,1.06681716175492e-06
783,1,8020,1,2,6.50607151945042e-07
783,2,8020,0,2,6.36192477123399e-07
783,4,8020,0,1,5.67243550799176e-07
783,4,8020,0,1,4.4843996781773e-07
783,3,8020,0,1,3.56158851369555e-07
783,2,8020,0,2,4.06857034382334e-07
783,4,8020,0,1,3.63698378087043e-07
783,3,8020,1,1,2.90161453629696e-07
783,4,8020,0,1,2.62715901943402e-07
783,1,8020,1,2,2.10520569290474e-07
783,1,8020,0,2,2.05957430621653e-07
783,3,8020,1,1,2.14573360570306e-07
783,1,8020,1,2,1.94573437918148e-07
783,3,8020,1,1,1.90531196482779e-07
783,3,8020,1,1,1.73034012760029e-07
783,1,8020,1,2,1.57379539833343e-07
783,3,8020,1,1,1.54176539346549e-07
783,4,8020,-1,2,1.40435912227176e-07
783,2,8020,0,2,9.31606919223764e-08
783,4,8020,0,1,8.34836760517307e-08
783,3,8020,1,1,6.57590415567964e-08
783,4,8020,0,1,5.99858174879899e-08
783,2,8020,0,2,4.74684063368402e-08
783,1,8020,1,2,4.26380025332792e-08
783,4,8020,-1,1,4.17875392293191e-08
783,3,8020,0,1,7.90119686925724e-08
783,2,8020,0,2,9.08437521659922e-08
783,3,8020,1,1,8.17838443454e-08
783,2,8020,0,2,7.49012030291499e-08
783,3,8020,1,1,6.75773389105258e-08
783,4,8020,0,1,6.19709905654476e-08
783,1,8020,1,2,4.96908325092903e-08
783,2,8020,-1,2,4.87190753214631e-08
783,1,8020,1,2,6.75029440318322e-08
783,4,8020,0,1,6.62081726779383e-08
783,4,8020,0,1,5.32969661479098e-08
783,2,8020,0,2,4.30675834280182e-08
783,1,8020,1,2,3.90149288857649e-08
783,4,8020,-1,1,3.82806688400628e-08
