subj_i,state,block,reward,action,w
775,1,8020,1,2,1.59439358227823e-15
775,2,8020,-1,1,1.42888100566623e-15
775,3,8020,1,1,5.54925401436398e-16
775,3,8020,0,2,5.0004133143616e-16
775,2,8020,-1,2,1.96669190711882e-16
775,2,8020,-1,1,8.78908516539937e-16
775,1,8020,0,1,3.68910376277072e-16
775,4,8020,0,1,1.16855699058163e-16
775,1,8020,0,1,9.12661109737222e-17
775,4,8020,0,1,3.02496248866298e-17
775,4,8020,-1,2,2.38019190446626e-17
775,4,8020,0,1,7.18401074438601e-18
775,1,8020,0,2,5.54848346000264e-18
775,4,8020,0,1,8.4005719333673e-18
775,3,8020,1,1,6.53526416170765e-18
775,3,8020,0,2,5.75008368473293e-18
775,2,8020,-1,2,2.26172393889333e-18
775,1,8020,1,2,7.83256092555249e-18
775,3,8020,0,1,6.72762643767372e-18
775,3,8020,0,2,9.36259309599983e-18
775,2,8020,-1,1,3.94687870550767e-18
775,1,8020,1,2,1.76832534222896e-18
775,4,8020,-1,2,1.52459917152998e-18
775,2,8020,0,2,4.63244538107527e-19
775,3,8020,1,1,2.99870492459625e-19
775,4,8020,-1,2,2.53309356593446e-19
775,4,8020,0,1,8.1062718501848e-20
775,2,8020,-1,2,6.05792927009881e-20
775,3,8020,1,1,1.79412027679645e-19
775,3,8020,1,1,1.52131092422632e-19
775,1,8020,1,1,1.29469256205226e-19
775,2,8020,0,2,2.14667598310442e-18
775,4,8020,0,1,1.42360159353973e-18
775,2,5050,-1,2,0.00100000473992263
775,1,5050,1,2,0.00100000473992263
775,4,5050,0,1,0.00100000473992263
775,4,5050,-1,2,0.00100000473992263
775,4,5050,0,2,0.000347599532021655
775,3,5050,1,2,0.000991053740861103
775,3,5050,0,1,0.000991053740861103
775,3,5050,0,1,0.00101714175936611
775,3,5050,0,2,0.000870746769755509
775,1,5050,1,2,0.00132695079063961
775,1,5050,1,2,0.00132695079063961
775,2,5050,-1,2,0.00132695079063961
775,4,5050,-1,1,0.00132695079063961
775,2,5050,-1,1,0.0027596687935821
775,2,5050,-1,1,0.00497877127238466
775,4,5050,0,2,0.00557620866215163
775,4,5050,0,1,0.00557032112111948
775,2,5050,0,1,0.00656096724894322
775,3,5050,0,1,0.00367638403102093
775,2,5050,0,1,0.00343637215950625
775,3,5050,1,2,0.00219679898598097
775,4,5050,0,1,0.0010067325027794
775,4,5050,-1,1,0.00102416739232242
775,3,5050,0,2,0.00110406636176362
775,1,5050,0,2,0.0015938371130742
775,2,5050,-1,2,0.0015938371130742
775,1,5050,1,2,0.00116439329038811
775,1,5050,0,1,0.00116439329038811
775,1,5050,1,2,0.000747481412220106
775,4,5050,-1,1,0.000633124714250192
775,4,5050,0,1,0.000591934556906425
775,4,5050,0,2,0.000653760090913313
775,1,5050,1,1,0.000605775594458574
775,2,5050,0,2,0.00221529190878158
775,2,5050,0,1,0.00870050585773733
775,1,5050,0,1,0.00667195005504864
775,4,5050,0,1,0.0030941876316721
775,2,5050,0,1,0.00343991474881457
775,1,5050,1,1,0.00260928671820627
775,1,5050,1,2,0.00749041551082671
775,3,5050,0,2,0.00661297643342883
775,1,5050,1,1,0.00823607980566548
775,3,5050,0,2,0.014329551073498
775,2,5050,0,1,0.0165970667081801
775,1,5050,0,2,0.0127545584948669
775,3,5050,1,1,0.0161498651398682
775,2,5050,0,1,0.0386093124039849
775,3,5050,1,1,0.0302638605065662
775,3,5050,0,1,0.0475079855933201
775,2,5050,-1,2,0.0468427498068257
775,4,5050,0,2,0.027867705067122
775,2,5050,-1,1,0.0255530563248324
775,1,5050,0,2,0.0437557922621799
775,1,5050,1,2,0.0471591045043927
775,3,5050,1,2,0.0471117711736015
775,3,5050,0,2,0.0525315473089427
775,3,5050,1,1,0.0535712240688105
775,2,5050,0,1,0.0648865059648556
775,4,5050,-1,1,0.0501293361721589
775,4,5050,0,1,0.0416616057884915
775,3,5050,1,1,0.0477662918874755
775,4,5050,-1,2,0.0485161923354283
775,3,5050,0,2,0.0703527653367154
775,2,5050,0,2,0.0619259379412377
775,4,5050,-1,2,0.132843054213335
775,3,5050,1,1,0.143481964640871
775,4,5050,-1,2,0.128139132798226
775,3,5050,0,2,0.123226167011312
775,2,5050,-1,2,0.103013454187685
775,2,5050,-1,1,0.0717622529045515
775,2,5050,0,1,0.10523147201633
775,3,5050,0,1,0.0853550829272336
775,1,5050,0,2,0.100738872589299
775,4,5050,-1,2,0.103935872107416
775,1,5050,0,1,0.09380038355719
775,4,5050,0,2,0.077663511605692
775,4,5050,-1,2,0.0899549298333886
775,3,5050,0,2,0.0819291879676573
775,1,5050,1,1,0.0698875089082539
775,4,5050,0,1,0.0905764559331124
775,3,5050,1,1,0.0805201863223328
775,1,5050,0,1,0.0653879878196497
775,2,5050,0,1,0.0551818346063388
775,4,5050,-1,2,0.0444675844130857
775,1,5050,0,2,0.0375638076032051
775,3,5050,0,1,0.0405521738396179
775,2,5050,0,1,0.0489721464116703
775,2,5050,-1,1,0.0396260558182642
775,4,5050,0,2,0.0570560824158157
775,1,5050,0,2,0.0697962704885458
775,4,5050,-1,2,0.0718467373362517
775,2,5050,0,1,0.0621028836922718
775,4,5050,-1,2,0.0517137108970553
775,3,5050,1,1,0.0440361447892996
775,2,5050,-1,1,0.0360150019915118
775,3,5050,1,2,0.0486902010801277
775,3,5050,0,2,0.0788474108452883
775,3,5050,0,2,0.0660101180203386
775,2,5050,0,2,0.0549333818707348
775,1,5050,1,2,0.094498558506373
775,1,5050,1,2,0.0946363826716393
775,1,5050,0,2,0.0927815113542822
775,4,5050,-1,2,0.0968511960248799
775,2,5050,-1,2,0.0824733817652206
775,1,5050,1,2,0.0603991420242065
775,4,5050,0,1,0.0594008535183765
775,2,5050,-1,1,0.0460616583184962
775,4,5050,-1,2,0.0587998991201611
775,3,5050,0,2,0.0478972058679496
775,2,5050,0,1,0.0396724939281824
775,2,5050,0,1,0.0340122196158163
775,3,5050,0,2,0.0291235165491848
775,2,5050,0,1,0.0240438744968582
775,1,5050,0,1,0.0205688361650845
775,1,5050,1,2,0.0169694859237119
775,4,5050,0,1,0.0158379777444367
775,3,5050,0,1,0.011647009926543
775,1,5050,0,2,0.0147155536434932
775,1,5050,1,1,0.0162334305267598
775,1,5050,0,2,0.0212779716938868
775,1,5050,0,2,0.0220556857328919
775,4,5050,-1,1,0.0223951015691718
775,4,5050,-1,1,0.0350762329528825
775,3,5050,1,2,0.0492199371404836
775,4,5050,0,1,0.0745349760524492
775,2,5050,-1,1,0.059569193898982
775,1,5050,1,1,0.0754211459121039
775,3,5050,0,1,0.0830053598979438
775,3,5050,0,1,0.0957888866352148
775,4,5050,0,1,0.106812420905613
775,3,5050,0,1,0.0854272822284563
775,4,5050,0,1,0.0929448964125645
775,1,5050,0,1,0.0738366117653732
775,2,5050,-1,2,0.0715168545011997
775,1,5050,0,1,0.0503571364307981
775,4,5050,0,1,0.046695654165511
775,1,5050,0,1,0.0366470785457109
775,3,5050,1,2,0.0329106970703503
775,2,5050,-1,1,0.0410521989789886
775,3,5050,1,2,0.0519248247506377
775,3,5050,0,1,0.0596374091028827
775,1,5050,0,1,0.0603870127782112
775,4,5050,0,1,0.0531824944252183
775,4,5050,-1,2,0.0417886945082219
775,2,5050,0,2,0.0302788082539785
775,3,5050,1,2,0.0492546482812024
775,1,5050,0,1,0.0521095029863285
775,2,5050,0,1,0.0451041338476542
775,4,5050,-1,1,0.0395803850968679
775,3,5050,0,2,0.0601812951742287
775,3,5050,1,2,0.0596692323469427
775,4,5050,-1,1,0.0617670782796248
775,4,5050,0,1,0.0868429996297943
775,2,5050,0,1,0.0698525467809075
775,1,5050,0,2,0.0614139158232745
775,4,5050,-1,1,0.0674351469289389
775,1,5050,1,1,0.0912997469215524
775,1,5050,1,1,0.111713682907719
775,4,5050,-1,1,0.128041892904687
775,2,5050,0,2,0.162775276759434
775,1,5050,0,2,0.225640988252787
775,3,5050,0,1,0.230365433042473
775,2,5050,0,1,0.223413637590988
775,1,5050,1,1,0.203728094769985
775,1,5050,0,2,0.216595140715406
775,3,5050,1,2,0.214159085144795
775,1,5050,0,1,0.210302026773252
775,4,5050,-1,1,0.208471183695486
775,4,5050,0,2,0.250988330348485
775,2,5050,-1,2,0.321162183331011
775,2,5050,0,2,0.256253736966598
775,1,5050,1,1,0.332645476680061
775,3,5050,0,2,0.341745028174119
775,2,5050,0,1,0.349427866747651
775,3,5050,0,2,0.321456668927525
775,2,5050,-1,1,0.32592300955541
775,2,5050,-1,1,0.37396090295256
775,2,5050,-1,2,0.416256412906755
775,2,5050,0,1,0.356887646473108
775,3,5050,1,2,0.32835438920027
