subj_i,state,block,reward,action,w
804,4,5050,-1,1,0.960412114803416
804,4,5050,-1,1,0.95948252172575
804,1,5050,0,2,0.958516971555118
804,3,5050,1,1,0.960062191405522
804,3,5050,0,2,0.964631081194052
804,1,5050,1,1,0.969609955342634
804,2,5050,0,1,0.992106998897221
804,1,5050,1,1,0.991673994524057
804,2,5050,0,1,0.994855612008649
804,3,5050,0,2,0.99450397004082
804,4,5050,-1,1,0.995108799735687
804,2,5050,0,2,0.994986954507805
804,3,5050,1,1,0.997649752718002
804,2,5050,-1,1,0.997545545649175
804,3,5050,1,2,0.997556634909571
804,4,5050,0,2,0.997178074728525
804,4,5050,0,1,0.997735553251523
804,1,5050,0,2,0.998046598354526
804,1,5050,0,2,0.997914752193737
804,3,5050,1,2,0.997766773284776
804,3,5050,1,2,0.998728544119807
804,3,5050,1,2,0.999775135734539
804,2,5050,-1,1,0.999978020157388
804,3,5050,0,2,0.99997794996639
804,3,5050,1,2,0.999970136148107
804,4,5050,-1,1,0.999991435152676
804,1,5050,0,2,0.999990913750784
804,4,5050,0,1,0.999990248460415
804,2,5050,-1,1,0.999991393799336
804,3,5050,1,2,0.999991314329844
804,1,5050,1,1,0.999996251720989
804,2,5050,-1,1,0.999996599232337
804,2,5050,-1,1,0.999996551658314
804,4,5050,-1,1,0.999996490451488
804,1,5050,0,2,0.99999629656551
804,4,5050,0,1,0.999995862389147
804,2,5050,0,1,0.999996283971668
804,2,5050,0,1,0.999996435799154
804,4,5050,0,1,0.999996519402899
804,3,5050,0,2,0.999996820653618
804,3,5050,0,2,0.999995977499563
804,4,5050,0,1,0.999994932294392
804,1,5050,1,2,0.999995307739351
804,2,5050,-1,1,0.999997492122668
804,1,5050,1,2,0.999997476576947
804,2,5050,0,2,0.999999583285047
804,1,5050,1,2,0.999999694914155
804,1,5050,0,2,0.999999972180933
804,2,5050,0,1,0.999999964378513
804,2,5050,-1,1,0.999999966741497
804,1,5050,1,1,0.999999965581463
804,1,5050,0,2,0.999999973064248
804,3,5050,0,2,0.999999964683039
804,4,5050,0,1,0.999999955704455
804,1,5050,0,2,0.999999958531171
804,2,5050,0,1,0.99999994609019
804,4,5050,-1,2,0.999999949164205
804,4,5050,-1,1,0.999999942299119
804,3,5050,1,1,0.999999941187013
804,3,5050,0,1,0.999999957197695
804,2,5050,-1,1,0.999999952535845
804,3,5050,1,2,0.999999951069144
804,1,5050,0,1,0.999999975895895
804,2,5050,0,1,0.999999975293809
804,2,5050,0,1,0.999999976517745
804,2,5050,0,1,0.99999997742369
804,3,5050,0,2,0.999999978087612
804,4,5050,0,2,0.999999972845085
804,3,5050,0,1,0.999999979439578
804,1,5050,1,2,0.99999997680822
804,2,5050,-1,1,0.999999994262894
804,2,5050,0,1,0.999999994162501
804,3,5050,0,2,0.999999994314819
804,1,5050,1,2,0.9999999930713
804,4,5050,-1,1,0.999999997389177
804,1,5050,1,2,0.999999997261209
804,1,5050,1,2,0.999999998688074
804,4,5050,-1,1,0.999999999263883
804,1,5050,0,2,0.999999999227486
804,4,5050,0,1,0.99999999907738
804,1,5050,0,2,0.99999999914747
804,4,5050,0,2,0.999999998984328
804,3,5050,1,2,0.999999999059012
804,4,5050,-1,1,0.999999999463429
804,3,5050,1,2,0.99999999942481
804,2,5050,0,1,0.999999999631982
804,1,5050,0,2,0.999999999639096
804,4,5050,-1,1,0.999999999571131
804,4,5050,-1,1,0.999999999540405
804,3,5050,0,2,0.99999999950768
804,3,5050,0,1,0.999999999421615
804,4,5050,-1,1,0.999999999330424
804,3,5050,1,2,0.999999999283099
804,4,5050,-1,1,0.999999999496352
804,1,5050,1,1,0.999999999461054
804,4,5050,0,1,0.999999999587924
804,3,5050,0,2,0.999999999634855
804,1,5050,0,2,0.999999999582883
804,2,5050,-1,1,0.999999999493865
804,1,5050,1,2,0.999999999487968
804,1,5050,1,2,0.999999999708966
804,1,5050,1,2,0.999999999818736
804,1,5050,1,2,0.999999999878729
804,2,5050,-1,2,0.999999999914073
804,4,5050,-1,1,0.999999999896972
804,4,5050,0,2,0.999999999890168
804,2,5050,-1,1,0.999999999873503
804,3,5050,0,2,0.999999999874051
804,2,5050,0,1,0.999999999855983
804,3,5050,0,2,0.999999999855799
804,2,5050,0,1,0.999999999835019
804,2,5050,0,1,0.999999999833996
804,2,5050,0,1,0.999999999832266
804,1,5050,0,2,0.999999999829908
804,3,5050,0,2,0.999999999802744
804,4,8020,0,1,0.00100000690624487
804,1,8020,1,2,0.00100000690624487
804,4,8020,-1,2,0.00100000690624487
804,4,8020,0,1,0.000801922859931142
804,3,8020,1,2,0.00066933849762759
804,1,8020,1,1,0.00066933849762759
804,1,8020,0,2,0.000387863889007704
804,1,8020,1,1,0.00058888812159922
804,4,8020,0,1,0.000259853956763903
804,2,8020,-1,2,0.000222973894236391
804,4,8020,-1,1,0.000222973894236391
804,1,8020,0,1,0.0002494229936905
804,2,8020,-1,1,0.000314016962254046
804,2,8020,0,1,0.000321615742128196
804,4,8020,0,1,0.000268420693973025
804,2,8020,-1,1,0.000238749501373911
804,1,8020,0,2,0.00024934757249349
804,3,8020,0,2,0.000408775343154034
804,3,8020,0,2,0.000408775343154034
804,4,8020,-1,1,0.000408775343154034
804,4,8020,0,1,0.000448003879651455
804,2,8020,0,1,0.000407456324096456
804,3,8020,0,2,0.000356823146012245
804,1,8020,0,1,0.000356823146012245
804,4,8020,0,1,0.000434218376930195
804,1,8020,0,1,0.000398181103807802
804,2,8020,0,2,0.000470123799284004
804,4,8020,0,1,0.00145234603067646
804,3,8020,1,2,0.00134115625383467
804,2,8020,0,2,0.00134115625383467
804,2,8020,0,2,0.00192677475431442
804,2,8020,-1,1,0.00223554033830306
804,3,8020,0,2,0.00176036556394312
804,4,8020,0,1,0.00176036556394312
804,1,8020,0,1,0.00163522718844389
804,2,8020,-1,1,0.00188761465139962
804,1,8020,0,1,0.00150753175851381
804,1,8020,0,1,0.00171062101506991
804,3,8020,0,2,0.00191482628599415
804,3,8020,0,2,0.00191482628599415
804,1,8020,0,1,0.00191482628599415
804,2,8020,-1,1,0.00211990119600263
804,4,8020,0,1,0.00171620077848908
804,2,8020,-1,1,0.00160230745249887
804,4,8020,0,1,0.00131337478315728
804,3,8020,0,2,0.00123161657387734
804,2,8020,0,2,0.00123161657387734
804,3,8020,0,2,0.000976767004231941
804,3,8020,1,2,0.000976767004231941
804,1,8020,0,1,0.00097676700423194
804,3,8020,0,2,0.00107169281006116
804,4,8020,0,1,0.00107169281006116
804,2,8020,-1,2,0.00100887952059604
804,3,8020,0,2,0.00123270727543935
804,1,8020,0,1,0.00123270727543935
804,2,8020,0,2,0.00134219041891662
804,3,8020,0,2,0.00108394409265022
804,1,8020,1,1,0.00108394409265022
804,4,8020,-1,1,0.000340648528256393
804,3,8020,0,2,0.000379170891534466
804,4,8020,0,1,0.000379170891534466
804,1,8020,1,1,0.00035926815419979
804,3,8020,0,2,0.000198266659207342
804,2,8020,0,2,0.000198266659207342
804,2,8020,0,2,0.000157258234594642
804,2,8020,0,2,0.000123843801896278
804,3,8020,0,2,9.74025896595836e-05
804,4,8020,0,2,9.74025896595836e-05
804,3,8020,0,2,0.000692466153097634
804,3,8020,1,2,0.000692466153097634
804,4,8020,0,1,0.000692466153097634
804,1,8020,0,1,0.000677040300683077
804,3,8020,0,2,0.000644889748875222
804,3,8020,1,2,0.000644889748875222
804,2,8020,0,2,0.000644889748875222
804,3,8020,0,2,0.000508283768555993
804,1,8020,0,1,0.000508283768555993
804,3,8020,0,2,0.000485225188975694
804,4,8020,0,1,0.000485225188975694
804,4,8020,0,1,0.000474035186830954
804,1,8020,0,1,0.000462877838695163
804,1,8020,1,2,0.000442780365743365
804,1,8020,0,1,7.256893535419e-05
804,3,8020,0,2,6.66546511779341e-05
804,1,8020,0,1,6.66546511779341e-05
804,2,8020,-1,2,6.14340615138808e-05
804,1,8020,0,1,8.30440244570634e-05
804,2,8020,0,2,7.67839588147821e-05
804,3,8020,0,2,6.20925059663189e-05
804,2,8020,-1,2,6.20925059663189e-05
804,1,8020,0,1,8.06483178815153e-05
804,2,8020,0,2,7.47888176976216e-05
804,4,8020,0,1,6.1743218181857e-05
804,1,8020,1,1,6.02737902336449e-05
804,1,8020,0,2,0.000312756728741075
804,2,8020,0,1,0.000344979265143869
804,1,8020,0,1,0.000845818462825416
804,3,8020,0,2,0.000794539263597322
804,3,8020,0,2,0.000794539263597322
804,3,8020,0,2,0.000794539263597322
804,1,8020,1,2,0.000794539263597322
804,2,8020,0,2,0.000490124295121838
804,3,8020,0,2,0.000420143636458246
804,4,8020,0,1,0.000420143636458246
804,4,8020,-1,2,0.000410110947487197
804,4,8020,0,1,0.000157233371125691
804,4,8020,-1,2,0.000147808569043706
804,2,8020,-1,1,5.70072464932768e-05
804,4,8020,-1,1,3.62669456649055e-05
804,1,8020,1,2,4.54773386157944e-05
804,3,8020,1,2,0.000103694749660464
804,4,8020,0,1,0.000103694749660464
804,2,8020,-1,1,9.47646967719934e-05
804,4,8020,0,1,6.10097649446162e-05
804,4,8020,0,1,5.58830466141869e-05
804,4,8020,0,1,5.13002835806641e-05
804,2,8020,0,2,4.71936945258836e-05
804,1,8020,1,1,3.78201883713586e-05
804,2,8020,0,2,0.000115225991752132
804,2,8020,0,2,9.25648917387021e-05
804,1,8020,0,1,7.45818167446014e-05
804,3,8020,0,2,6.64582459708991e-05
804,2,8020,0,2,6.64582459708991e-05
804,1,8020,1,2,5.37263057760713e-05
804,4,8020,0,1,0.000273579595399232
804,2,8020,0,1,0.000252200200108689
804,4,8020,0,1,0.000611606646906809
804,3,8020,0,2,0.000564937697446971
804,1,8020,0,1,0.000564937697446971
804,4,8020,0,1,0.000490998993188306
804,3,8020,0,2,0.000454387747044885
804,1,8020,0,1,0.000454387747044885
804,2,8020,0,2,0.000396388718099141
804,2,8020,-1,2,0.000328779748483257
804,2,8020,-1,1,0.000456062184162259
804,4,8020,0,1,0.000275255967625918
804,1,8020,0,1,0.00025519077594243
804,4,8020,0,1,0.000223402958119185
804,4,8020,0,1,0.000207478600582353
804,4,8020,-1,1,0.000193012232480035
804,1,8020,0,1,0.000242260699786988
804,3,8020,0,2,0.000212799810661346
804,3,8020,0,2,0.000212799810661346
804,2,8020,0,2,0.000212799810661346
804,1,8020,1,1,0.000174510284967884
804,4,8020,0,1,0.000430983352575734
804,3,8020,1,2,0.000402670258605088
804,2,8020,-1,1,0.000402670258605087
804,3,8020,0,2,0.000239419860005672
804,3,8020,0,2,0.000239419860005672
804,2,8020,0,2,0.000239419860005672
804,4,8020,0,1,0.000191984185623354
804,4,8020,0,1,0.000179622254978106
804,3,8020,0,2,0.00016828482477942
804,1,8020,1,1,0.00016828482477942
804,2,8020,0,2,0.00033491928181501
804,1,8020,0,1,0.00026938122310392
804,1,8020,0,1,0.000240202637080258
804,2,8020,0,2,0.000214707422539528
804,1,8020,1,2,0.000173232965725753
804,3,8020,0,2,0.000318848303397765
804,2,8020,0,2,0.000318848303397765
804,2,8020,-1,2,0.000258092340255639
804,1,8020,1,1,0.000384557754771007
804,3,8020,0,2,0.000727498732357643
804,3,8020,0,2,0.000727498732357643
804,1,8020,0,1,0.000727498732357643
804,4,8020,0,1,0.000640835737614796
804,4,8020,0,1,0.00060119209149471
804,4,8020,-1,1,0.000564712695326269
804,3,8020,0,2,0.000695354285078101
804,4,8020,0,1,0.000695354285078101
804,4,8020,0,1,0.000655283249912844
804,2,8020,0,2,0.000618192315930423
804,3,8020,0,2,0.000506973610945114
804,1,8020,0,1,0.000506973610945114
804,3,8020,1,2,0.000447684157633001
804,1,8020,1,2,0.000447684157633001
804,2,8020,0,2,0.000578091391469915
804,2,8020,0,2,0.000475397718148463
