subj_i,state,block,reward,action,w
792,1,8020,1,2,0.890540940072695
792,3,8020,1,2,0.884654702545058
792,2,8020,-1,1,0.886524780454874
792,4,8020,0,1,0.857926750835498
792,4,8020,0,1,0.907565003312429
792,3,8020,0,2,0.940106169816984
792,4,8020,-1,2,0.937937401633352
792,3,8020,0,2,0.922736890558086
792,1,8020,1,2,0.919945474477471
792,2,8020,0,2,0.91554170681657
792,3,8020,1,2,0.934064623276526
792,1,8020,1,2,0.935265625736017
792,3,8020,0,2,0.931683315938606
792,2,8020,0,2,0.929220452150656
792,4,8020,0,2,0.944426452406239
792,2,8020,0,2,0.95285803007077
792,2,8020,-1,1,0.96286936900123
792,4,8020,0,2,0.950778063075941
792,4,8020,-1,2,0.958064029645597
792,1,8020,1,1,0.947758232902826
792,2,8020,0,2,0.951165275894299
792,1,8020,0,2,0.962444512576915
792,3,8020,0,2,0.97023465232177
792,2,8020,-1,1,0.969101365706613
792,3,8020,0,2,0.958540608146373
792,3,8020,0,2,0.956965629655134
792,2,8020,0,2,0.955319794740456
792,2,8020,0,2,0.966401290959157
792,2,8020,0,2,0.974584047994338
792,2,8020,0,2,0.980652103151684
792,3,8020,1,1,0.985175609841512
792,4,8020,0,1,0.981683258213512
792,4,8020,0,1,0.989028691692977
792,3,8020,1,1,0.993339988862835
792,2,8020,0,2,0.991774067350563
792,3,8020,0,2,0.993665860294949
792,1,8020,1,2,0.993258602974603
792,2,8020,0,2,0.992896322357847
792,1,8020,1,2,0.994491706292279
792,4,8020,-1,2,0.994198246112602
792,2,8020,-1,1,0.992535611658456
792,4,8020,-1,1,0.989192393770877
792,1,8020,1,2,0.980475371284645
792,2,8020,-1,2,0.979460694513762
792,4,8020,-1,2,0.971628448813809
792,4,8020,0,1,0.962077767966085
792,1,8020,0,1,0.976642006702149
792,3,8020,0,2,0.971120791132354
792,3,8020,1,1,0.969310466435878
792,1,8020,1,2,0.961562878603391
792,4,8020,-1,2,0.959185765168011
792,1,8020,1,2,0.945049468596493
792,3,8020,1,2,0.941746513887415
792,3,8020,0,2,0.944097842287255
792,3,8020,0,2,0.940145864354426
792,4,8020,0,1,0.935947260921874
792,1,8020,1,2,0.960354906332445
792,4,8020,-1,2,0.957955144722191
792,1,8020,1,2,0.942763694860728
792,1,8020,1,2,0.939399907914069
792,3,8020,0,2,0.935886637144726
792,3,8020,0,2,0.931427659567939
792,1,8020,1,2,0.926702268868707
792,2,8020,-1,1,0.922554240254637
792,3,8020,0,1,0.887507783568929
792,1,8020,0,2,0.940028835192245
792,2,8020,-1,2,0.953661988163401
792,1,8020,1,2,0.933821423569837
792,3,8020,1,2,0.930152769147497
792,4,8020,0,1,0.932476315347317
792,2,8020,0,2,0.958351904249773
792,2,8020,0,2,0.967815749273982
792,4,8020,0,1,0.975032337209085
792,4,8020,0,1,0.984667847496196
792,2,8020,-1,1,0.990503701564979
792,1,8020,0,2,0.98482148473616
792,3,8020,0,2,0.98816898039224
792,4,8020,-1,2,0.9875266018313
792,1,8020,0,2,0.982262465670948
792,1,8020,0,1,0.985913136226571
792,4,8020,-1,2,0.983152746430915
792,2,8020,0,2,0.976047650490652
792,3,8020,0,2,0.981716207087797
792,2,8020,-1,2,0.980724475253398
792,4,8020,0,2,0.970893873915847
792,2,8020,-1,1,0.974589264987985
792,3,8020,0,2,0.957622742278961
792,2,8020,-1,1,0.955372636387862
792,2,8020,-1,2,0.92649127376078
792,3,5050,1,1,0.390592557575769
792,2,5050,0,1,0.390592557575769
792,4,5050,-1,1,0.390592557575769
792,3,5050,0,2,0.390592557575769
792,3,5050,1,2,0.386326122927516
792,1,5050,0,2,0.387489728380635
792,4,5050,-1,1,0.387489728380635
792,3,5050,0,2,0.387489728380635
792,3,5050,1,2,0.383383078707613
792,4,5050,-1,1,0.384568012830614
792,2,5050,-1,2,0.384568012830614
792,1,5050,0,1,0.380326315176477
792,2,5050,0,1,0.396147017370234
792,2,5050,0,2,0.428279594992593
792,3,5050,1,1,0.454113530373456
792,4,5050,-1,1,0.447886273621617
792,1,5050,0,1,0.447886273621617
792,2,5050,-1,2,0.462848925912147
792,2,5050,-1,1,0.454313534173079
792,4,5050,-1,1,0.430190831441154
792,1,5050,1,2,0.430190831441154
792,3,5050,0,1,0.421638139796043
792,1,5050,1,2,0.444946673678146
792,3,5050,1,2,0.43647315899395
792,1,5050,0,2,0.43481274027455
792,4,5050,0,1,0.463633165051246
792,4,5050,-1,2,0.463633165051246
792,4,5050,-1,1,0.408540166143659
792,3,5050,1,1,0.398362612759316
792,2,5050,0,2,0.393801981692579
792,2,5050,-1,2,0.434737498047397
792,1,5050,1,1,0.416737654121357
792,2,5050,-1,2,0.411154429474539
792,4,5050,0,2,0.393499718606879
792,1,5050,0,2,0.532609996815874
792,1,5050,1,2,0.55501804846977
792,4,5050,0,1,0.548322662703115
792,2,5050,-1,2,0.569181180918391
792,2,5050,0,1,0.551127654789585
792,2,5050,0,2,0.661453788141416
792,3,5050,0,2,0.690319615079136
792,1,5050,0,1,0.692024233449295
792,2,5050,0,2,0.713906412801526
792,3,5050,0,1,0.738839230402226
792,1,5050,1,2,0.761540995075023
792,4,5050,-1,1,0.7537912384009
792,1,5050,0,1,0.742881095835727
792,3,5050,0,2,0.757548153379454
792,1,5050,1,1,0.766986498962418
792,4,5050,-1,2,0.762560465637812
792,1,5050,1,2,0.698937533319945
792,3,5050,0,1,0.688062028596132
792,4,5050,0,2,0.719797184712714
792,3,5050,1,2,0.814965413526326
792,3,5050,0,1,0.810391097760338
792,4,5050,-1,2,0.828614813897332
792,4,5050,-1,1,0.777515579397409
792,2,5050,-1,2,0.74862933289556
792,1,5050,1,1,0.731997609330585
792,2,5050,-1,2,0.728177465791493
792,1,5050,1,1,0.710757034474284
792,3,5050,0,2,0.706705779237672
792,1,5050,1,2,0.732276902298655
792,2,5050,-1,1,0.724258781956732
792,4,5050,-1,1,0.649503078761295
792,2,5050,0,1,0.611960078655584
792,4,5050,0,1,0.725474802573784
792,1,5050,1,2,0.755166524400133
792,1,5050,0,2,0.747641659490265
792,2,5050,0,2,0.771444156528
792,2,5050,0,1,0.797522971853369
792,1,5050,0,2,0.867191243121323
792,4,5050,0,2,0.88017370224468
792,4,5050,-1,1,0.927417661580882
792,4,5050,0,2,0.914676943497722
792,4,5050,-1,1,0.949606816623885
792,3,5050,1,2,0.939667919401401
792,3,5050,0,2,0.937200639623515
792,2,5050,-1,2,0.943748805463419
792,3,5050,1,2,0.934936577710997
792,1,5050,1,2,0.9324012628195
792,1,5050,1,1,0.930045427703007
792,3,5050,0,2,0.927900375489158
792,1,5050,0,1,0.934833888946659
792,1,5050,1,2,0.940546330011538
792,4,5050,0,1,0.937991152040162
792,4,5050,0,2,0.945998119768675
792,4,5050,0,1,0.969055834532287
792,2,5050,0,1,0.973258738715373
792,4,5050,0,1,0.983921676541625
792,3,5050,1,2,0.986072461834831
792,4,5050,-1,2,0.98552238307941
792,3,5050,1,2,0.975122004931444
792,3,5050,1,1,0.974156554832131
792,2,5050,-1,2,0.97264342979063
792,3,5050,1,1,0.967789241743555
792,2,5050,0,2,0.965917281876666
792,3,5050,1,2,0.970416277432361
792,1,5050,1,2,0.969584121394838
792,2,5050,-1,2,0.968240463367098
792,4,5050,0,1,0.962681764341384
792,3,5050,0,2,0.968272105945832
792,2,5050,0,2,0.970592154326383
792,1,5050,1,1,0.974105271064265
792,4,5050,0,1,0.973573255702786
792,4,5050,-1,2,0.977467580869961
792,2,5050,-1,2,0.960368873462779
792,1,5050,0,2,0.953544674094495
792,1,5050,1,2,0.958639818556139
792,2,5050,0,1,0.957104132814855
792,3,5050,0,2,0.97617568041814
792,1,5050,1,1,0.977763007646337
792,1,5050,1,2,0.977118418290054
792,2,5050,0,2,0.97635309269172
792,4,5050,-1,2,0.979077427842479
792,2,5050,0,2,0.96292823773712
792,2,5050,0,1,0.967028755414362
792,3,5050,0,1,0.981619055601601
792,3,5050,0,2,0.985117303396462
792,3,5050,0,2,0.986405025821676
792,3,5050,1,2,0.987488259429123
792,1,5050,0,2,0.98705494882519
792,1,5050,1,2,0.988291433404251
792,3,5050,0,1,0.987916955847363
792,2,5050,0,2,0.990429810781069
792,4,5050,0,2,0.991542309695568
792,1,5050,0,2,0.994696073226253
792,1,5050,0,2,0.995165343420892
792,2,5050,0,1,0.995552109727624
792,2,5050,-1,2,0.997515390638584
792,4,5050,-1,2,0.996973951813237
792,4,5050,-1,2,0.994541245771009
792,4,5050,0,2,0.990094543868989
792,4,5050,0,2,0.993333334519512
792,1,5050,0,2,0.995469393628397
792,3,5050,0,2,0.995796948227095
792,3,5050,0,2,0.996207179138439
792,3,5050,0,2,0.996551889887101
792,1,5050,1,2,0.996843903232225
792,1,5050,1,2,0.996758864672201
792,3,5050,1,2,0.996670829439818
792,1,5050,1,2,0.996530964369495
792,3,5050,0,2,0.996436075400158
792,3,5050,0,2,0.996722354530159
792,2,5050,0,2,0.996968188547322
792,3,5050,0,2,0.997307172014062
792,4,5050,-1,1,0.997495898640952
792,4,5050,0,2,0.99598193805092
792,4,5050,-1,2,0.997295630357766
792,2,5050,-1,2,0.994821585308304
792,2,5050,0,2,0.993704313358017
792,4,5050,-1,1,0.994345923793777
792,3,5050,1,1,0.990272244246334
792,1,5050,1,2,0.988718633973289
792,3,5050,0,2,0.988410558501292
792,1,5050,0,2,0.989049279601916
792,1,5050,1,1,0.989825418847786
792,4,5050,0,2,0.989203332975329
792,2,5050,0,1,0.992611265060492
792,2,5050,-1,2,0.99601273088838
792,4,5050,0,2,0.995102709759543
792,4,5050,0,1,0.996624634873391
792,2,5050,-1,2,0.997399103346539
792,3,5050,1,2,0.996802186688674
792,2,5050,-1,2,0.996706911753671
792,4,5050,-1,2,0.995948052678947
792,2,5050,0,1,0.99168212249662
792,1,5050,0,2,0.995677052189476
792,4,5050,0,1,0.995914933739231
792,4,5050,0,2,0.996883598384862
792,1,5050,1,2,0.997805387204864
792,2,5050,-1,1,0.99776095391552
792,3,5050,0,2,0.994901216685485
792,3,5050,1,2,0.995169507806375
792,2,5050,0,1,0.995031434421118
792,2,5050,0,1,0.997260140415156
792,1,5050,0,2,0.99846505155319
792,3,5050,1,2,0.998542926155937
792,2,5050,0,1,0.998500676002633
792,1,5050,0,1,0.999146994503603
