subj_i,state,block,reward,action,w
707,2,8020,0,2,1.09835613738384e-09
707,2,8020,-1,2,8.8685398259087e-10
707,3,8020,0,1,1.31313973723908e-09
707,4,8020,0,1,1.31313973723908e-09
707,3,8020,1,1,1.15799632831629e-09
707,3,8020,1,1,1.15799632831629e-09
707,4,8020,0,1,1.15799632831629e-09
707,2,8020,-1,2,1.02305233633568e-09
707,2,8020,0,2,1.45868153080972e-09
707,1,8020,0,2,1.19739724056474e-09
707,4,8020,-1,1,1.66552364738137e-09
707,4,8020,0,1,2.18575497800564e-09
707,1,8020,1,2,1.94649507340064e-09
707,3,8020,1,1,1.64110458731481e-09
707,3,8020,1,1,1.64110458731481e-09
707,1,8020,1,2,1.64110458731481e-09
707,4,8020,0,1,1.38927195806006e-09
707,4,8020,-1,1,1.23911406694705e-09
707,3,8020,1,1,1.58903659127039e-09
707,1,8020,0,2,1.58903659127039e-09
707,4,8020,0,1,2.16137099145894e-09
707,1,8020,1,2,1.94096346321119e-09
707,4,8020,0,1,1.65562678233978e-09
