subj_i,state,block,reward,action,w
804,2,8020,0,2,6.69049088063891e-05
804,1,8020,0,1,5.26141691092084e-05
804,3,8020,0,2,5.26141691092084e-05
804,1,8020,0,1,6.17663405870495e-05
804,4,8020,0,1,6.17663405870495e-05
804,4,8020,0,2,5.29709084210216e-05
804,3,8020,0,2,0.000311345981497076
804,3,8020,0,2,0.000357755408765537
804,4,8020,0,1,0.000404377207357363
804,2,8020,-1,2,0.000379825244530497
804,3,8020,1,2,0.00055708985829228
804,3,8020,0,2,0.00017772691387031
804,2,8020,-1,2,0.000181840888242689
804,1,8020,0,1,0.000244153088701703
804,1,8020,0,1,0.000244153088701703
804,1,8020,0,1,0.000244153088701703
804,2,8020,0,2,0.000244153088701703
804,3,8020,1,1,0.000201188008998649
804,1,8020,0,1,1.22855999653046e-05
804,4,8020,-1,1,1.22855999653046e-05
804,1,8020,0,1,1.31888422151814e-05
804,1,8020,1,1,1.31888422151814e-05
804,1,8020,0,1,1.31888422151814e-05
804,3,8020,0,2,1.31888422151814e-05
804,3,8020,0,2,1.26264015564175e-05
804,4,8020,0,2,1.21136247773592e-05
804,3,8020,0,2,2.77154652987452e-05
804,2,8020,0,2,2.66417314021494e-05
804,4,8020,-1,1,2.22124549838178e-05
804,3,8020,0,2,2.21621000995676e-05
804,3,8020,1,1,2.13416251304859e-05
804,1,8020,0,1,6.52555523170532e-06
804,1,8020,0,1,6.52555523170532e-06
804,3,8020,1,1,6.52555523170532e-06
804,1,8020,0,1,9.88996436883961e-06
804,2,8020,0,2,9.88996436883961e-06
804,2,8020,-1,2,8.33204067174195e-06
804,1,8020,0,1,1.08776283942504e-05
804,2,8020,0,2,1.08776283942504e-05
804,4,8020,-1,1,9.32697089758591e-06
804,4,8020,-1,2,9.2010576684868e-06
804,2,8020,0,2,7.28271927597789e-06
804,4,8020,0,1,6.29162544632076e-06
804,2,8020,0,2,6.17225549156541e-06
804,3,8020,0,2,5.36873245150098e-06
804,3,8020,0,1,4.70865709454305e-06
804,3,8020,1,1,4.19851718360839e-06
804,4,8020,0,2,1.50493088324933e-05
804,2,8020,0,2,2.52709849697982e-05
804,3,8020,1,1,2.21180083009924e-05
804,1,8020,0,1,3.07183884550585e-05
804,1,8020,0,1,3.07183884550585e-05
804,2,8020,0,2,3.07183884550585e-05
804,1,8020,0,1,2.7038809248508e-05
804,3,8020,1,1,2.7038809248508e-05
804,3,8020,1,1,2.81622559678134e-05
804,4,8020,0,1,2.55841122777345e-05
804,1,8020,0,1,2.60243928653181e-05
804,1,8020,0,1,2.60243928653181e-05
804,3,8020,1,1,2.60243928653181e-05
804,4,8020,0,1,2.19274423061346e-05
804,3,8020,1,1,2.19731154260308e-05
804,2,8020,0,2,1.77097732600648e-05
804,1,8020,1,1,1.56698496305623e-05
804,1,8020,0,1,1.56698496305623e-05
804,4,8020,-1,2,1.56698496305623e-05
804,1,8020,0,1,1.15336938017286e-05
804,3,8020,0,2,1.15336938017286e-05
804,4,8020,0,1,8.20143831695241e-06
804,4,8020,0,1,7.82534457137593e-06
804,4,8020,0,1,7.41197896248688e-06
804,3,8020,0,2,6.98226371631232e-06
804,2,8020,-1,1,5.02860250278121e-06
804,4,8020,0,1,1.90481589998586e-06
804,2,8020,0,2,1.78713216923696e-06
804,2,8020,-1,2,1.53223171906135e-06
804,3,8020,1,1,2.1214300052131e-06
804,1,8020,1,1,1.56041328177513e-06
804,3,8020,1,1,1.56041328177512e-06
804,2,8020,0,2,1.13134927625987e-06
804,4,8020,-1,2,9.80725531724583e-07
804,2,8020,-1,1,6.24199516260843e-07
804,1,8020,1,1,2.46827007683581e-07
804,2,8020,0,2,2.46827007683581e-07
804,1,8020,1,1,2.08313674180441e-07
804,2,8020,-1,2,2.08313674180441e-07
804,4,8020,0,1,2.93039720753421e-07
804,4,8020,0,1,2.65562566204486e-07
804,4,8020,-1,2,2.4037682220557e-07
804,3,8020,1,1,1.44343482509931e-07
804,1,8020,0,1,1.0384290861737e-07
804,4,8020,-1,1,1.0384290861737e-07
804,4,8020,0,1,1.25386784709678e-07
804,1,8020,0,1,1.11246195782714e-07
804,1,8020,1,1,1.11246195782714e-07
804,4,8020,0,1,1.11246195782714e-07
804,2,8020,-1,2,9.87057893218313e-08
804,2,8020,-1,2,1.33143748218053e-07
804,3,8020,1,1,1.73572669195791e-07
804,4,8020,0,1,1.24443121476638e-07
804,3,8020,1,2,1.10460228260383e-07
804,3,8020,0,2,1.3617871244473e-06
804,2,8020,0,2,8.4854277285694e-07
804,3,8020,1,1,7.3083470952719e-07
804,3,8020,1,1,5.33211565834891e-07
804,2,8020,-1,1,3.88270958959044e-07
804,3,8020,1,1,1.71917569738661e-07
804,2,8020,-1,2,1.25179968134329e-07
804,3,8020,1,1,1.6509556215721e-07
804,1,8020,0,1,1.20371215332001e-07
804,3,8020,1,1,1.20371215332001e-07
804,1,8020,0,1,8.79652782924273e-08
804,1,8020,0,1,8.79652782924273e-08
804,2,8020,0,2,8.79652782924273e-08
804,3,8020,1,1,7.44475320523672e-08
804,1,8020,0,1,5.45694617706404e-08
804,1,8020,0,1,5.45694617706404e-08
804,2,8020,-1,2,5.45694617706404e-08
804,2,8020,0,2,7.03807502123714e-08
804,2,8020,0,2,6.00922582654728e-08
804,1,8020,0,1,5.15167059863113e-08
804,1,8020,0,1,5.15167059863113e-08
804,4,8020,0,1,5.15167059863113e-08
804,4,8020,0,1,4.57592611043812e-08
804,3,8020,0,2,4.06814830741122e-08
804,3,8020,1,1,2.224229022298e-08
804,3,8020,0,1,1.59978313473095e-08
804,4,8020,0,1,2.4004308239035e-08
804,4,8020,0,1,2.1363059849341e-08
804,1,8020,0,1,1.90347448517647e-08
804,1,8020,0,1,1.90347448517647e-08
804,2,8020,0,2,1.90347448517647e-08
804,2,8020,0,2,1.63814706291331e-08
804,1,8020,0,1,1.41498831519907e-08
804,4,8020,-1,1,1.41498831519907e-08
804,4,8020,0,1,1.75235070327579e-08
804,2,8020,-1,2,1.57272383784556e-08
804,4,8020,-1,1,2.01217375678429e-08
804,4,8020,0,1,2.44265866518647e-08
804,3,8020,1,1,2.20643496815152e-08
804,3,8020,1,1,1.61775746594718e-08
804,2,8020,-1,1,1.19064112810514e-08
804,1,8020,1,1,5.30167555290152e-09
804,1,8020,0,1,5.30167555290152e-09
804,4,8020,0,1,5.30167555290152e-09
804,2,8020,0,2,4.7930079745937e-09
804,4,8020,-1,2,4.0798287109614e-09
804,2,8020,-1,1,2.14570864225909e-09
