subj_i,state,block,reward,action,w
704,3,5050,1,1,0.440774567461282
704,2,5050,0,1,0.441691447949384
704,3,5050,0,2,0.545186176405926
704,3,5050,0,2,0.557128973410861
704,2,5050,0,2,0.56843608344468
704,3,5050,1,2,0.590548585838144
704,3,5050,0,2,0.584535049648327
704,3,5050,0,2,0.595281499862151
704,1,5050,1,2,0.605435405851499
704,1,5050,1,2,0.601031506213894
704,3,5050,1,1,0.596580226967138
704,1,5050,0,2,0.591102783269433
704,2,5050,0,2,0.598009019800657
704,3,5050,0,2,0.619276831764633
704,2,5050,-1,1,0.627026033607135
704,1,5050,1,1,0.508321675990847
704,3,5050,0,2,0.490168896360091
704,1,5050,0,2,0.497956200509563
704,4,5050,0,2,0.502917110286915
704,3,5050,0,1,0.55556757954204
704,3,5050,1,2,0.571375548651686
704,1,5050,0,2,0.565250137302769
704,2,5050,0,2,0.569813278490781
704,1,5050,0,2,0.594940198195679
704,1,5050,0,2,0.599126260696137
704,2,5050,0,2,0.603025999456752
704,4,5050,0,2,0.627111761196174
704,4,5050,-1,1,0.674257521240182
704,1,5050,0,2,0.611074560728692
704,3,5050,1,2,0.614676268055454
704,1,5050,1,2,0.608712598828024
704,1,5050,1,1,0.606271651305864
704,4,5050,-1,2,0.581221029879914
704,2,5050,0,2,0.510504744927494
704,2,5050,-1,2,0.53550126621631
704,4,5050,0,2,0.492675913888413
704,4,5050,-1,1,0.545593656447039
704,2,5050,-1,2,0.467735125173954
704,2,5050,-1,2,0.424954689514572
704,1,5050,1,2,0.382847262348779
704,2,5050,-1,1,0.381568610399888
704,4,5050,0,2,0.252716327223809
704,4,5050,-1,1,0.297330156108012
704,4,5050,-1,1,0.234844593371501
704,4,5050,0,2,0.181827820104062
704,3,5050,1,2,0.221973112571213
704,4,5050,0,2,0.217645043382301
704,4,5050,-1,1,0.262386580528652
704,2,5050,0,1,0.202194407173483
704,3,5050,1,1,0.280961029130818
704,4,5050,0,2,0.276342094161043
704,4,5050,0,2,0.330270181086011
704,2,5050,-1,1,0.388135941314953
704,1,5050,1,1,0.257406269566135
704,4,5050,0,1,0.238980312504381
704,1,5050,0,1,0.279999677030782
704,2,5050,0,1,0.313576369069443
704,3,5050,0,2,0.407372020253755
704,2,5050,0,2,0.416099491886696
704,4,8020,0,1,0.135500277809587
704,3,8020,0,2,0.135500277809587
704,2,8020,-1,1,0.135500277809587
704,2,8020,-1,1,0.135500277809587
704,3,8020,1,1,0.135500277809587
704,1,8020,1,2,0.134338917824954
704,4,8020,-1,1,0.134338917824954
704,3,8020,1,1,0.134338917824954
704,2,8020,0,2,0.133197296474158
704,1,8020,0,2,0.144038600567103
704,4,8020,0,1,0.144038600567103
704,2,8020,0,1,0.144038600567103
704,2,8020,0,2,0.146033909063173
704,3,8020,0,2,0.159430846923165
704,1,8020,1,2,0.156820577878172
704,1,8020,1,2,0.156820577878172
704,1,8020,1,2,0.156820577878172
704,1,8020,0,1,0.156820577878172
704,1,8020,0,1,0.154199097411881
704,2,8020,0,2,0.151570313883309
704,2,8020,0,1,0.164941002751285
704,1,8020,1,2,0.171240053405976
704,3,8020,1,1,0.168578882491758
704,2,8020,-1,1,0.165874729528978
704,4,8020,-1,2,0.161977341828329
704,4,8020,-1,2,0.155978533799505
704,2,8020,-1,2,0.150168502328173
704,3,8020,1,2,0.138555422332646
704,4,8020,0,2,0.140426737562295
704,4,8020,-1,2,0.149169497939349
704,4,8020,0,2,0.143608645109093
704,2,8020,-1,1,0.151691622361076
704,2,8020,0,2,0.1449425244913
704,2,8020,0,2,0.167471347489948
704,4,8020,-1,2,0.192005582764505
704,4,8020,0,2,0.185238554363029
704,2,8020,0,2,0.194268735179332
704,3,8020,0,2,0.220935700890437
704,3,8020,1,1,0.216033638180081
704,1,8020,1,2,0.212051506131618
704,3,8020,0,2,0.208945127754601
704,4,8020,0,1,0.202775638833316
704,3,8020,0,1,0.234751272630243
704,1,8020,1,2,0.246383793816342
704,3,8020,1,2,0.242961369767321
704,4,8020,-1,2,0.245106505718414
704,3,8020,0,2,0.235430656795625
704,3,8020,1,1,0.23180627778577
704,2,8020,-1,1,0.225406709684218
704,1,8020,1,2,0.211702833722905
704,1,8020,0,1,0.208656840203481
704,4,8020,-1,1,0.199353240783803
704,4,8020,0,1,0.175847651094504
704,1,8020,1,2,0.206874750566917
704,3,8020,0,2,0.202455324453402
704,1,8020,1,1,0.197755594649951
704,1,8020,1,2,0.203451671885999
704,4,8020,-1,2,0.199839362908167
704,2,8020,0,2,0.186212831913795
704,3,8020,0,2,0.216213840717337
704,1,8020,0,1,0.211258086303174
704,3,8020,0,2,0.19918968904065
704,3,8020,0,1,0.194510593693588
704,1,8020,1,2,0.21311154882721
704,4,8020,0,2,0.207966607301231
704,2,8020,0,2,0.224414516933843
704,1,8020,1,2,0.257738790166158
704,1,8020,1,2,0.251901892053757
704,1,8020,1,2,0.2461928836174
704,1,8020,0,1,0.240610157976124
704,3,8020,0,2,0.221487104574534
704,3,8020,0,1,0.218846663721127
704,1,8020,1,2,0.240824160238626
704,2,8020,0,2,0.233872447532184
704,2,8020,-1,1,0.267258263393625
704,3,8020,0,2,0.247032061003501
704,3,8020,0,2,0.246578501135878
704,2,8020,0,2,0.245964038625791
704,1,8020,1,2,0.284838619639891
704,4,8020,0,2,0.277135055109646
704,4,8020,0,2,0.29651864438082
704,1,8020,0,1,0.316183200724343
704,4,8020,0,2,0.290096101602549
704,3,8020,0,2,0.309066017479795
704,2,8020,-1,1,0.308185225466307
704,4,8020,-1,2,0.284454736834126
704,1,8020,1,2,0.267328758801526
704,1,8020,1,1,0.258423983106339
704,2,8020,0,2,0.272304949764463
704,2,8020,-1,1,0.317888245784797
704,1,8020,0,1,0.29212481222043
704,3,8020,1,1,0.266068786198271
704,4,8020,0,1,0.248113893982977
704,3,8020,0,2,0.303900621680513
704,4,8020,0,2,0.301144999167396
704,3,8020,1,1,0.320738629033299
704,3,8020,0,2,0.299046508355066
704,4,8020,-1,2,0.294507628942102
704,1,8020,1,2,0.275423004191689
704,3,8020,1,1,0.265628253008659
704,2,8020,-1,2,0.244970196669675
704,3,8020,1,1,0.207034900075846
704,4,8020,0,2,0.189876547186555
704,4,8020,0,2,0.203332110925242
704,4,8020,0,1,0.217182607863247
704,2,8020,0,2,0.275597858170033
704,4,8020,-1,2,0.323141973548809
704,4,8020,0,2,0.301497679531038
704,1,8020,1,1,0.319486236437868
704,4,8020,0,1,0.335951499308843
704,2,8020,-1,1,0.414174947112216
704,3,8020,0,2,0.377131124594132
704,2,8020,-1,1,0.368236139583304
704,3,8020,0,2,0.333051662114757
704,1,8020,1,2,0.32456882962974
704,2,8020,0,1,0.314670688894736
704,2,8020,-1,2,0.343982746018398
704,2,8020,0,2,0.284136091208286
704,4,8020,0,1,0.339390571726789
704,2,8020,0,2,0.416118594962896
704,3,8020,0,2,0.478614673159919
704,4,8020,-1,2,0.468942667558712
704,2,8020,-1,1,0.440219241101366
704,1,8020,0,1,0.392772687834416
704,4,8020,0,1,0.359222816074873
704,2,8020,-1,2,0.440297506986721
704,2,8020,0,2,0.366906406508682
704,4,8020,-1,2,0.428106959578423
704,2,8020,-1,1,0.398172749465372
704,1,8020,0,2,0.344565171339643
704,4,8020,0,1,0.371478919488998
704,2,8020,-1,1,0.455992912710078
704,2,8020,0,2,0.399718717671181
704,4,8020,-1,2,0.469384072184904
704,1,8020,1,2,0.436935540560885
704,4,8020,-1,2,0.42412616172206
704,2,8020,-1,2,0.392497838224441
704,4,8020,0,1,0.310427672914291
704,1,8020,1,2,0.395906774019773
704,1,8020,1,2,0.383548418890993
704,3,8020,0,2,0.371404867902057
704,4,8020,0,1,0.362318112234153
704,4,8020,-1,2,0.450895860615087
704,1,8020,1,2,0.415170341651224
704,4,8020,-1,2,0.40274737124077
704,3,8020,0,2,0.368290213865397
704,3,8020,0,2,0.359167601848618
704,4,8020,0,1,0.350084079287143
704,4,8020,0,1,0.443494962128478
704,2,8020,0,2,0.539289953241266
704,3,8020,0,2,0.605050362074444
704,4,8020,-1,2,0.595467980927597
704,3,8020,1,1,0.556486098281476
704,2,8020,0,2,0.516624016223887
704,1,8020,1,2,0.582056055655641
704,2,8020,0,2,0.569570856926177
704,3,8020,1,1,0.631942383285654
704,3,8020,1,2,0.594194223693308
704,3,8020,1,2,0.604408108072803
704,1,8020,0,1,0.614245950288771
704,1,8020,1,2,0.574701444581451
704,4,8020,0,1,0.560439460016323
704,1,8020,0,2,0.653547595131546
704,2,8020,0,2,0.682757358246399
704,3,8020,0,2,0.735520420987179
704,4,8020,-1,2,0.725036811905233
704,2,8020,0,2,0.690611028524333
704,1,8020,1,2,0.741795417990037
704,3,8020,0,2,0.730706765372389
704,1,8020,1,2,0.720081127405518
704,2,8020,0,2,0.708491819248693
704,3,8020,0,1,0.757042024181484
704,1,8020,1,2,0.803043934764932
704,2,8020,0,2,0.793957749823596
704,3,8020,0,2,0.831126778814848
704,3,8020,0,2,0.824855676585821
704,3,8020,1,2,0.818358228213067
704,1,8020,1,2,0.823695384986718
704,1,8020,0,2,0.815389729518654
704,2,8020,0,2,0.834122127275041
