subj_i,state,block,reward,action,w
766,1,5050,0,1,0.0102750314520878
766,3,5050,0,2,0.00972247886917632
766,2,5050,0,2,0.0102959585699097
766,1,5050,0,2,0.00871483706635657
766,4,5050,-1,1,0.00807725455046652
766,1,5050,1,2,0.00822541606546541
766,4,5050,0,1,0.013943088316998
766,2,5050,-1,1,0.0136825549797883
766,3,5050,1,2,0.0121217845910277
766,1,5050,0,2,0.0105689174226992
766,4,5050,-1,2,0.00994903361392071
766,2,5050,-1,2,0.00931886410202241
766,4,5050,0,1,0.0110356194006568
766,2,5050,-1,2,0.0103398872914183
766,3,5050,0,2,0.0118110607266094
766,4,5050,-1,1,0.0125333933562184
766,2,5050,0,2,0.0131739768267179
766,2,5050,0,1,0.0112026391467735
766,2,5050,0,2,0.0139735072331339
766,4,5050,-1,2,0.0121450000923263
766,1,5050,0,1,0.0111236380562783
766,1,5050,1,2,0.0103236091709438
766,1,5050,0,2,0.013994937907327
766,1,5050,1,1,0.0134364687341145
766,1,5050,0,1,0.0234426401274848
766,2,5050,0,1,0.0195116595369515
766,1,5050,0,1,0.0242230077094368
766,2,5050,-1,1,0.0202507911191812
766,4,5050,-1,2,0.0180481930397798
766,3,5050,1,2,0.0163995668440085
766,1,5050,1,2,0.0143503755645225
766,3,5050,1,2,0.0184253632585533
766,1,5050,1,2,0.0160799638941932
766,4,5050,-1,1,0.0188575882369946
766,4,5050,-1,2,0.0202176124092068
766,3,5050,1,2,0.0184981160309737
766,4,5050,0,2,0.0161176956544874
766,2,5050,-1,2,0.0201916074469604
766,3,5050,1,2,0.0227771387929694
766,2,5050,-1,2,0.0198441245853432
766,4,5050,0,2,0.0217933254010661
766,1,5050,0,1,0.0253295170040483
766,2,5050,0,2,0.0202603187899349
766,3,5050,1,2,0.0183279096151497
766,1,5050,0,2,0.015958794514949
766,3,5050,0,2,0.0156202460708354
766,3,5050,0,2,0.0170016285617866
766,3,5050,1,2,0.0183817629590206
766,1,5050,1,2,0.0161794867220213
766,3,5050,1,2,0.0176164041667709
766,3,5050,1,2,0.0155102072681109
766,3,5050,1,2,0.0136616511295716
766,4,5050,-1,1,0.0120417299511755
766,1,5050,1,1,0.0123478095343048
766,3,5050,0,2,0.0645503676225024
766,1,5050,1,2,0.0702993093419157
766,1,5050,0,2,0.0774255203183125
766,3,5050,1,2,0.0757782500948724
766,4,5050,0,2,0.0676168124461313
766,3,5050,1,2,0.0724164243689669
766,2,5050,0,1,0.0646557278250185
766,2,5050,0,2,0.0764892459013878
766,2,5050,0,1,0.0703779225681768
766,1,5050,0,2,0.0829584008682127
766,4,5050,0,1,0.0809694130743009
766,4,5050,0,2,0.0816923594176306
766,4,5050,-1,1,0.0868903358570482
766,2,5050,-1,1,0.0857033806822002
766,1,5050,1,2,0.0777139407932429
766,1,5050,0,1,0.0839491247679751
766,4,5050,-1,2,0.0616226931830339
766,2,5050,0,2,0.0612925407932579
766,2,5050,-1,2,0.0556917012704936
766,1,5050,1,2,0.0616613127418682
766,1,5050,0,2,0.063429581801101
766,4,5050,0,2,0.0633407289464697
766,4,5050,-1,1,0.0650495725164764
766,2,5050,0,1,0.0632879984447855
766,2,5050,0,2,0.0738750339457293
766,2,5050,0,1,0.0690327902384853
766,3,5050,0,1,0.0802770812019038
766,4,5050,-1,2,0.0652442530000605
766,2,5050,0,2,0.0660985465525913
766,4,5050,0,1,0.0621279302267673
766,2,8020,-1,1,0.00100003431794999
766,4,8020,0,1,0.00100003431794999
766,4,8020,-1,1,0.00100003431794999
766,2,8020,-1,1,0.00100003431794999
766,4,8020,-1,2,0.00100003431794999
766,1,8020,1,1,0.000943545051239035
766,3,8020,0,2,0.000943545051239035
766,2,8020,0,2,0.000943545051239036
766,4,8020,-1,2,0.000742083441370076
766,2,8020,0,2,0.000698589601339516
766,1,8020,1,1,0.000563803364887476
766,4,8020,-1,2,0.000563803364887476
766,4,8020,0,1,0.000530883625015456
766,3,8020,1,1,0.000402080654854458
766,3,8020,1,1,0.000354002167260888
766,1,8020,0,1,0.000316193563143256
766,3,8020,0,2,0.000316193563143256
766,2,8020,0,2,0.000559144884746568
766,2,8020,0,2,0.00046074962990624
766,2,8020,-1,1,0.000386223739538027
766,1,8020,0,1,0.000270619571657597
766,1,8020,0,1,0.000270619571657597
766,1,8020,0,1,0.000270619571657597
766,1,8020,0,1,0.000270619571657597
766,2,8020,0,2,0.000270619571657597
766,2,8020,-1,2,0.000214095730521327
766,1,8020,0,1,0.000275544979257709
766,4,8020,0,1,0.000275544979257709
766,1,8020,0,1,0.000213684536292448
766,3,8020,0,2,0.000213684536292448
766,1,8020,1,1,0.0003377027113502
766,1,8020,0,1,0.0003377027113502
766,4,8020,0,1,0.0003377027113502
766,3,8020,1,1,0.000267171075526173
766,3,8020,0,2,0.000202337083906969
766,2,8020,0,2,0.000332631672894734
766,3,8020,1,1,0.000271652382119699
766,4,8020,-1,2,0.000195998262745514
766,3,8020,1,1,0.000148719931840914
766,4,8020,-1,1,0.000109995156269329
766,2,8020,-1,2,0.000138459986007248
766,3,8020,1,1,0.000171753272158702
766,3,8020,1,1,0.000129765371745988
766,4,8020,0,1,9.98685799731482e-05
766,1,8020,0,1,7.68592146316102e-05
766,2,8020,0,2,7.68592146316102e-05
766,3,8020,0,1,6.43013577166795e-05
766,4,8020,0,1,6.65625091060785e-05
766,1,8020,0,1,5.2061663616691e-05
766,1,8020,0,1,5.2061663616691e-05
766,4,8020,-1,2,5.2061663616691e-05
766,2,8020,0,2,3.73346052258597e-05
766,2,8020,0,2,3.15494801240246e-05
766,4,8020,0,2,2.69008708268934e-05
766,4,8020,0,1,5.79210491038858e-05
766,3,8020,1,1,4.66363151029469e-05
766,1,8020,0,1,3.70010917080084e-05
766,3,8020,1,1,3.70010917080084e-05
766,3,8020,0,1,2.97319542020125e-05
766,2,8020,0,2,3.13966255052231e-05
766,3,8020,1,1,2.69871153744552e-05
766,2,8020,0,2,2.21594833345839e-05
766,2,8020,0,2,1.91864493059987e-05
766,1,8020,0,1,1.67224820702782e-05
766,1,8020,0,1,1.67224820702782e-05
766,1,8020,0,1,1.67224820702782e-05
766,2,8020,0,2,1.67224820702782e-05
766,3,8020,1,1,1.46630970936588e-05
766,2,8020,0,2,1.21523281402595e-05
766,1,8020,0,1,1.07147678416124e-05
766,1,8020,1,1,1.07147678416124e-05
766,1,8020,0,1,1.07147678416124e-05
766,3,8020,1,1,1.07147678416124e-05
766,2,8020,0,2,8.95538325778908e-06
766,2,8020,0,2,7.9361916513647e-06
766,4,8020,-1,2,7.06600277683004e-06
766,3,8020,0,2,5.06594948490481e-06
766,2,8020,0,2,6.5567560410024e-06
766,4,8020,0,1,5.86316924213544e-06
766,4,8020,0,1,4.54512986312027e-06
766,4,8020,0,1,3.55183974322319e-06
766,1,8020,1,1,2.79788830659944e-06
766,2,8020,0,2,2.79788830659944e-06
766,4,8020,0,1,2.5120016926972e-06
766,1,8020,1,1,1.99424842480874e-06
766,3,8020,1,1,1.99424842480874e-06
766,3,8020,1,1,1.6159779768833e-06
766,1,8020,1,1,1.32066123934664e-06
766,4,8020,-1,1,1.32066123934664e-06
766,2,8020,0,2,1.82464570929859e-06
766,4,8020,0,1,1.64434531330809e-06
766,4,8020,0,1,1.33120755652485e-06
766,3,8020,1,1,1.0844431139657e-06
766,2,8020,-1,2,8.93251219315882e-07
766,2,8020,0,2,1.15379265805131e-06
766,3,8020,0,1,1.04682820988731e-06
766,4,8020,0,1,1.17088591715106e-06
766,4,8020,0,1,9.59588834564469e-07
766,1,8020,1,1,7.90968937222822e-07
766,4,8020,0,1,7.90968937222822e-07
766,4,8020,0,1,6.55584978628862e-07
766,3,8020,1,1,5.46243524469085e-07
766,4,8020,-1,1,4.56282643956654e-07
766,1,8020,0,1,6.35678582421924e-07
766,1,8020,1,1,6.35678582421924e-07
766,3,8020,1,1,6.35678582421923e-07
766,2,8020,0,2,5.34326967051729e-07
766,3,8020,0,1,4.86276068917583e-07
766,2,8020,0,2,5.44938794966421e-07
766,3,8020,1,1,4.97359824270501e-07
766,1,8020,1,1,4.22815618062454e-07
766,4,8020,0,1,4.22815618062454e-07
766,2,8020,0,2,3.5663350669781e-07
766,1,8020,0,1,3.26376187387186e-07
766,3,8020,1,1,3.26376187387186e-07
766,4,8020,0,1,2.78882638290069e-07
766,3,8020,1,1,2.36255221451562e-07
766,1,8020,1,1,2.02848140965835e-07
766,3,8020,1,1,2.02848140965835e-07
766,2,8020,0,2,1.74953771507093e-07
766,3,8020,1,1,1.60518662007456e-07
766,2,8020,0,2,1.3903600053013e-07
766,3,8020,0,1,1.278714543202e-07
766,2,8020,0,2,1.45181995391549e-07
766,3,8020,0,1,1.33827839564849e-07
766,2,8020,-1,1,1.50467600254871e-07
766,2,8020,0,2,5.44489856841076e-08
766,3,8020,1,1,4.90526603747473e-08
766,3,8020,1,1,4.29757768719031e-08
766,4,8020,0,1,3.77804518547569e-08
766,3,8020,1,1,3.21393056843026e-08
766,4,8020,0,1,2.83457184949009e-08
766,2,8020,0,2,2.42097066032001e-08
766,3,8020,1,1,2.18683449240446e-08
766,1,8020,0,1,1.93466288458021e-08
766,3,8020,1,1,1.93466288458021e-08
766,3,8020,1,1,1.7165992133721e-08
766,4,8020,0,1,1.52737991376285e-08
766,1,8020,1,1,1.30950817901951e-08
766,1,8020,0,1,1.30950817901951e-08
766,2,8020,0,2,1.30950817901951e-08
766,2,8020,0,2,1.1858531484337e-08
766,2,8020,0,2,1.07645721611637e-08
766,4,8020,0,1,9.79391741383301e-09
766,1,8020,0,1,8.42764635382992e-09
766,1,8020,1,1,8.42764635382992e-09
766,1,8020,0,1,8.42764635382992e-09
766,1,8020,0,1,8.42764635382992e-09
766,2,8020,-1,2,8.42764635382992e-09
766,4,8020,0,1,1.15246916445945e-08
766,4,8020,0,1,9.95178272548771e-09
766,2,8020,0,2,8.62244564681095e-09
766,4,8020,0,1,7.87849075305731e-09
766,2,8020,0,2,6.84810122346457e-09
766,4,8020,0,1,6.26971484839286e-09
766,3,8020,1,1,5.46657346194471e-09
766,3,8020,1,1,4.87699536283711e-09
766,3,8020,1,1,4.36211036360758e-09
766,1,8020,1,1,3.91110681811693e-09
766,1,8020,0,1,3.91110681811693e-09
766,4,8020,0,1,3.91110681811693e-09
766,1,8020,0,2,3.42021213950784e-09
766,4,8020,0,1,8.6118616557586e-09
766,2,8020,0,2,7.55239958627024e-09
766,3,8020,0,1,6.92771865045308e-09
766,3,8020,1,1,7.92109826445022e-09
766,2,8020,-1,1,7.13465156690141e-09
766,1,8020,0,1,2.37146075373969e-09
766,2,8020,0,2,2.38351633248919e-09
766,1,8020,0,1,2.14686877491474e-09
766,1,8020,0,1,2.15727833998199e-09
766,4,8020,0,1,2.16726612402847e-09
766,1,8020,0,1,1.90583812673057e-09
766,4,8020,0,1,1.91427231902844e-09
766,4,8020,0,1,1.68778538591577e-09
766,2,8020,0,2,1.49185554053154e-09
766,4,8020,0,1,1.34662051007526e-09
766,3,8020,0,1,1.19318949820869e-09
766,4,8020,-1,1,1.35512798705839e-09
766,1,8020,0,1,1.9503601612037e-09
