subj_i,state,block,reward,action,w
757,1,5050,0,2,0.999987823703054
757,4,5050,0,1,0.999986094013145
757,4,5050,-1,1,0.99998407279232
757,1,5050,0,2,0.999986457095852
757,3,5050,1,2,0.999984574386723
757,1,5050,1,2,0.999988877316084
757,2,5050,-1,1,0.999992992826401
757,4,5050,0,2,0.999993468154401
757,4,5050,-1,1,0.999992737761928
757,1,5050,0,2,0.999993450153327
757,2,5050,0,1,0.999992674293507
757,2,5050,0,1,0.999992409475403
757,4,5050,0,1,0.999992079797194
757,1,5050,1,2,0.999991411042167
757,1,5050,0,2,0.999993929076656
757,2,5050,0,1,0.999993308269322
757,2,5050,0,1,0.999992979630864
757,2,5050,0,1,0.999992603797715
757,2,5050,-1,1,0.99999218244426
757,3,5050,1,2,0.99999293675959
757,4,5050,0,1,0.999994556897498
757,3,5050,0,2,0.99999410095977
757,3,5050,1,2,0.999993088947498
757,3,5050,1,2,0.999994482454762
757,3,5050,0,2,0.999995419947629
757,3,5050,0,2,0.999994775252622
757,4,5050,-1,1,0.999994043177306
757,4,5050,0,1,0.999994605772311
757,3,5050,0,2,0.999994188670915
757,1,5050,1,2,0.999993381597306
757,4,5050,-1,1,0.999994957254809
757,4,5050,-1,1,0.999995393876929
757,1,5050,1,2,0.999995744332176
757,4,5050,-1,1,0.999996548141198
757,3,5050,0,2,0.999996779937737
757,1,5050,1,2,0.999996338054565
757,4,5050,-1,1,0.999996888849698
757,1,5050,0,2,0.999997073935272
757,1,5050,0,2,0.999996875641733
757,3,5050,0,2,0.999996660058167
757,3,5050,0,1,0.999996208193911
757,2,5050,-1,1,0.999995604993435
757,3,5050,0,2,0.999995936015345
757,1,5050,1,2,0.999995489421151
757,4,5050,0,1,0.999996098168517
757,3,5050,1,2,0.999995866613195
757,3,5050,0,1,0.999996553142943
757,3,5050,1,2,0.999995911974395
757,3,5050,1,2,0.999996400117218
757,3,5050,1,2,0.999996759679923
757,1,5050,1,2,0.999997029851807
757,4,5050,0,1,0.999997355756526
757,3,5050,1,2,0.999997198530548
757,1,5050,0,2,0.999997392758508
757,1,5050,0,2,0.999997252931002
757,3,5050,1,2,0.999997101587216
757,1,5050,0,2,0.999997267664048
757,4,5050,-1,1,0.999997114055865
757,4,5050,-1,1,0.999997284894922
757,1,5050,1,1,0.999997429167139
757,4,5050,-1,1,0.999998293511705
757,2,5050,0,1,0.999998375120513
757,4,5050,0,1,0.99999830787774
757,4,5050,-1,1,0.999998223017955
757,2,5050,-1,1,0.999998304121314
757,2,5050,-1,1,0.999998414929216
757,1,5050,1,2,0.999998495189123
757,2,5050,-1,1,0.999998713705934
757,3,5050,1,2,0.999998763004015
757,2,5050,-1,1,0.999998821065029
757,2,5050,-1,1,0.999998854017438
757,3,5050,1,2,0.99999887596832
757,2,5050,-1,1,0.99999891864582
757,1,5050,1,2,0.999998931251808
757,2,5050,-1,1,0.999999064644082
757,2,5050,0,1,0.999999069544264
757,1,5050,0,2,0.999999069804069
757,1,5050,0,2,0.999999005099361
757,3,5050,0,2,0.999998935204715
757,2,5050,-1,1,0.999998903555514
757,3,5050,0,2,0.999998908737493
757,1,5050,0,2,0.999998872189657
757,2,5050,0,1,0.999998792422924
757,3,5050,1,2,0.999998792728184
757,1,5050,0,2,0.99999884169563
757,2,5050,0,1,0.999998759434968
757,4,5050,-1,1,0.999998754329998
757,4,5050,0,1,0.999998805877246
757,2,5050,0,1,0.999998751798918
757,3,5050,1,2,0.999998741913742
757,4,5050,0,1,0.999998783849618
757,3,5050,1,2,0.999998728394935
757,4,5050,0,1,0.999998762688867
757,4,5050,0,2,0.999998706060435
757,1,5050,1,2,0.99999840891259
757,3,5050,0,2,0.999998610131903
757,2,5050,-1,1,0.999998579655552
757,4,5050,-1,1,0.999998597680576
757,1,5050,1,2,0.999998630343899
757,4,5050,0,1,0.999998782274978
757,1,5050,1,2,0.999998756843686
757,4,5050,-1,1,0.999998877938251
757,2,5050,-1,1,0.999998902909667
757,1,8020,1,2,0.00294329645591617
757,4,8020,0,1,0.00294329645591617
757,2,8020,-1,2,0.00294329645591617
757,1,8020,1,2,0.00294329645591617
757,2,8020,-1,1,0.00294329645591618
757,2,8020,-1,1,0.00543819101008815
757,3,8020,1,2,0.00727194629659558
757,4,8020,0,1,0.00727194629659558
757,3,8020,0,2,0.00727194629659558
757,4,8020,-1,2,0.00727194629659558
757,2,8020,0,2,0.00537844807626846
757,3,8020,0,2,0.00413853965261009
757,4,8020,-1,2,0.00413853965261009
757,4,8020,0,2,0.00318355582034597
757,2,8020,0,2,0.00357450615907446
757,4,8020,0,1,0.00283498315753126
757,3,8020,0,2,0.00233646398539482
757,2,8020,0,1,0.00233646398539482
757,3,8020,0,2,0.00237765609891193
757,4,8020,-1,2,0.00237765609891193
757,4,8020,0,1,0.00176592204294122
757,1,8020,0,2,0.00136251825407028
757,2,8020,0,2,0.00136251825407028
757,3,8020,0,2,0.00116046442685817
757,3,8020,0,2,0.00116046442685817
757,2,8020,0,2,0.00116046442685817
757,2,8020,0,2,0.00099876327978538
757,2,8020,0,2,0.00086780817779687
757,3,8020,1,1,0.000760513985247037
757,1,8020,0,1,6.13697013598438e-05
757,1,8020,1,2,6.25765516844881e-05
757,1,8020,0,2,5.60853384412366e-05
757,1,8020,1,2,5.76012368238201e-05
757,2,8020,0,2,5.26527899208356e-05
757,2,8020,0,2,4.64959562042013e-05
757,4,8020,0,2,4.13452278491867e-05
757,4,8020,0,1,4.93970298355334e-05
757,2,8020,0,2,3.99248462133731e-05
757,1,8020,0,1,3.57250504830652e-05
757,3,8020,0,2,3.07335623836864e-05
757,3,8020,1,1,2.84803754821032e-05
757,4,8020,0,1,9.72989837827434e-05
757,1,8020,1,2,7.97125968898075e-05
757,1,8020,0,2,6.8025030427645e-05
757,3,8020,0,2,7.25725236728619e-05
757,4,8020,-1,2,6.32925311818709e-05
757,4,8020,0,1,4.04711525132641e-05
757,4,8020,-1,2,3.16542037070605e-05
757,1,8020,1,2,1.97669090172381e-05
757,2,8020,-1,1,1.72391587560859e-05
757,3,8020,1,1,1.07972867551273e-05
757,1,8020,1,2,9.2565258407605e-06
757,2,8020,0,2,8.14394848650859e-06
757,3,8020,1,1,6.95547761943057e-06
757,4,8020,0,1,4.98895804646483e-06
757,1,8020,1,2,3.75532623229313e-06
757,1,8020,1,2,3.32954532076443e-06
757,3,8020,1,1,2.97229237660199e-06
757,1,8020,1,2,2.02465633852637e-06
757,3,8020,1,1,1.81847625223824e-06
757,2,8020,0,2,1.22235804620799e-06
757,3,8020,1,1,1.0520812607297e-06
757,1,8020,1,2,7.0845611892256e-07
757,2,8020,0,2,6.3980615937492e-07
757,1,8020,0,2,5.54564816269602e-07
757,4,8020,0,1,6.09420153607006e-07
757,4,8020,0,1,4.65696480264755e-07
757,4,8020,0,1,3.60736854626407e-07
757,3,8020,0,2,2.82892159428446e-07
757,2,8020,0,2,1.91382154470423e-07
757,3,8020,1,1,1.66951685207399e-07
757,4,8020,-1,1,1.08356977828261e-07
757,3,8020,1,1,5.26548105655571e-07
757,4,8020,0,1,3.46281339002008e-07
757,2,8020,-1,2,2.79299386584671e-07
757,3,8020,1,1,6.08945093373181e-07
757,3,8020,1,1,4.06181424746858e-07
757,4,8020,0,1,2.74830990815656e-07
757,3,8020,1,1,2.23593928771376e-07
757,3,8020,0,1,1.53416759153661e-07
757,3,8020,0,1,2.33759708151386e-07
757,4,8020,0,1,3.35032192422744e-07
757,4,8020,0,1,2.74760914409827e-07
757,2,8020,0,2,2.27010761222299e-07
757,4,8020,0,1,2.00845248286061e-07
757,2,8020,0,2,1.67089853513653e-07
757,2,8020,0,2,1.4852654384172e-07
757,3,8020,0,1,1.32602316459725e-07
757,1,8020,1,2,1.81043837885563e-07
757,1,8020,1,2,1.65050323371096e-07
757,2,8020,0,2,1.51086472067678e-07
757,1,8020,1,2,1.35436035747814e-07
757,4,8020,0,1,1.24442697499656e-07
757,2,8020,0,2,1.04195971872485e-07
757,2,8020,0,2,9.37567377934772e-08
757,2,8020,0,2,8.46621824917803e-08
757,2,8020,-1,1,7.67033386035455e-08
757,3,8020,1,1,3.55187265337775e-08
757,3,8020,1,1,2.60715904775422e-08
757,2,8020,0,2,1.92986643950985e-08
757,1,8020,0,2,1.70015014614778e-08
757,4,8020,-1,1,1.86649060402739e-08
757,4,8020,-1,1,5.33860318180254e-08
757,4,8020,0,2,1.14591655293244e-07
757,1,8020,1,2,1.55432942878548e-07
757,2,8020,0,2,1.43763652623716e-07
757,3,8020,0,1,1.27140821414064e-07
757,1,8020,1,2,1.7185253876492e-07
757,1,8020,1,2,1.59417323859983e-07
757,1,8020,0,2,1.48284695876496e-07
757,1,8020,0,1,1.62355439404025e-07
757,3,8020,1,1,8.63334684086401e-08
757,1,8020,1,2,6.52818302690885e-08
757,1,8020,1,2,5.90919557993139e-08
757,1,8020,1,2,5.36606523827947e-08
757,4,8020,-1,1,4.88751704953033e-08
757,2,8020,0,2,8.56696303364832e-08
757,4,8020,0,1,7.60397581185963e-08
757,1,8020,1,2,6.6528618139407e-08
757,3,8020,1,1,6.07668443907902e-08
757,2,8020,0,2,4.62783353635609e-08
757,1,8020,1,2,4.12173199348525e-08
757,2,8020,-1,2,3.77478148935119e-08
757,3,8020,0,1,7.83954418299546e-08
757,3,8020,1,1,1.04802363503203e-07
757,2,8020,-1,2,8.12274374668346e-08
757,4,8020,0,1,1.43677199409173e-07
757,4,8020,-1,2,1.2609212780521e-07
757,4,8020,0,1,7.90519824444648e-08
757,2,8020,-1,2,6.77341408799084e-08
757,3,8020,0,1,1.07634510397322e-07
757,4,8020,-1,2,1.40966881495893e-07
757,4,8020,0,2,8.46107435178763e-08
757,2,8020,-1,2,1.19059712622697e-07
757,2,8020,0,2,1.75219041146139e-07
757,2,8020,-1,2,1.58998213369993e-07
757,2,8020,-1,2,2.21639570448625e-07
757,2,8020,0,2,2.9538277575819e-07
757,1,8020,1,2,2.70318025103961e-07
757,3,8020,0,1,2.48184794803202e-07
757,1,8020,1,2,3.16543464411175e-07
757,3,8020,1,1,2.913139512409e-07
757,4,8020,0,1,2.31308383057566e-07
757,4,8020,-1,1,1.95917411756777e-07
757,4,8020,0,1,3.52361554309642e-07
757,1,8020,1,2,3.02008804880041e-07
757,2,8020,-1,1,2.78560712154299e-07
757,3,8020,1,1,1.75978207010538e-07
757,3,8020,1,1,1.40410952067084e-07
757,3,8020,1,1,1.12567734465556e-07
757,3,8020,1,1,9.0666871169585e-08
757,3,8020,1,1,7.3358603091906e-08
757,1,8020,1,2,5.9616201208798e-08
757,1,8020,1,2,5.51043404572688e-08
757,4,8020,0,1,5.10365642471827e-08
757,4,8020,0,1,4.38709389161125e-08
757,4,8020,0,1,3.78184970865312e-08
757,2,8020,0,1,3.26911514498645e-08
757,1,8020,1,2,4.57586484530853e-08
757,3,8020,1,1,4.24618885084806e-08
757,2,8020,0,2,3.46549367837241e-08
757,3,8020,1,1,3.13667148123499e-08
757,4,8020,0,1,2.57056646661726e-08
757,2,8020,0,1,2.22802466195532e-08
757,2,8020,-1,2,2.94080410474076e-08
757,4,8020,-1,1,3.8457976692688e-08
757,3,8020,1,1,6.49890881341267e-08
757,3,8020,1,1,5.34731948393675e-08
757,1,8020,1,2,4.41682879856047e-08
757,2,8020,-1,1,4.10607378592062e-08
757,3,8020,1,1,2.86490270113846e-08
757,4,8020,-1,1,2.37523865160623e-08
757,1,8020,0,2,3.71723345518148e-08
757,1,8020,1,2,4.2933915838237e-08
757,1,8020,1,2,4.00485497071321e-08
757,4,8020,0,1,3.74160659523794e-08
757,1,8020,1,2,3.29081097643362e-08
757,1,8020,1,2,3.07913631703961e-08
757,1,8020,0,2,2.88523463771493e-08
757,1,8020,1,2,3.30949475245803e-08
