subj_i,state,block,reward,action,w
776,3,8020,0,1,2.25502391662537e-05
776,4,8020,0,1,2.30076917443084e-05
776,1,8020,1,2,2.14305528262891e-05
776,4,8020,0,2,1.75487651234513e-05
776,4,8020,-1,1,3.04706895562085e-05
776,4,8020,-1,2,3.6357117279319e-05
776,2,8020,0,2,1.94324770448397e-05
776,1,8020,1,2,1.42737608577839e-05
776,1,8020,0,2,1.16860125748249e-05
776,1,8020,1,2,1.33200344672082e-05
776,1,8020,0,2,1.09848620971046e-05
776,2,8020,-1,2,1.24887071937342e-05
776,4,8020,0,1,1.97730669513894e-05
776,4,8020,0,1,1.82892032163339e-05
776,1,5050,0,2,0.00100000744568704
776,2,5050,-1,1,0.00100000744568704
776,2,5050,0,2,0.00100000744568704
776,2,5050,-1,1,0.000909110129626614
776,3,5050,0,1,0.000833360464134241
776,3,5050,1,1,0.000833360464134241
776,1,5050,0,2,0.000833360464134241
776,3,5050,0,1,0.000833360464134241
776,2,5050,-1,2,0.000833360464134241
776,2,5050,-1,2,0.000964041528457684
776,4,5050,-1,1,0.00108260805994848
776,3,5050,0,1,0.00108260805994848
776,3,5050,0,1,0.00108260805994848
776,4,5050,0,2,0.00108260805994848
776,1,5050,1,1,0.000984210022612081
776,1,5050,1,1,0.00082019345294896
776,4,5050,-1,2,0.000694014967979503
776,2,5050,0,2,0.000752980215235426
776,4,5050,0,2,0.000652591520034465
776,4,5050,0,2,0.000602389607940783
776,4,5050,0,2,0.000559359737766247
776,3,5050,0,1,0.000522067437621807
776,1,5050,0,2,0.000522067437621807
776,4,5050,-1,1,0.00072058290044202
776,3,5050,1,1,0.00057224408776373
776,4,5050,0,2,0.00057224408776373
776,2,5050,0,1,0.000504921606304084
776,3,5050,0,2,0.000545064203728284
776,4,5050,0,1,0.000954234866805067
776,1,5050,1,1,0.0013345480191077
776,1,5050,0,1,0.00106777233487155
776,3,5050,0,1,0.00111409928255369
776,3,5050,0,2,0.00112981450535787
776,2,5050,-1,2,0.00183098084243125
776,1,5050,0,1,0.00191271325488121
776,4,5050,-1,2,0.00198399054721655
776,2,5050,0,1,0.00218876046787214
776,1,5050,1,1,0.00215020606254431
776,3,5050,1,1,0.0017923117912838
776,2,5050,-1,2,0.00161329372921538
776,2,5050,-1,2,0.00157525176149919
776,3,5050,1,1,0.00152703610259473
776,1,5050,0,1,0.00138174627165462
776,2,5050,0,1,0.00140335548035404
776,1,5050,1,1,0.00122125643408682
776,3,5050,0,1,0.00103818039259767
776,1,5050,0,2,0.00104551480452855
776,2,5050,0,1,0.0017600854457315
776,4,5050,0,2,0.00151808762752042
776,1,5050,1,1,0.00142553052185844
776,2,5050,-1,1,0.0011665455077905
776,1,5050,0,1,0.00135622468950161
776,4,5050,0,2,0.00136335182341785
776,4,5050,0,1,0.00127938480545776
776,2,5050,-1,1,0.00170848071338417
776,3,5050,0,2,0.0019261942105338
776,4,5050,-1,2,0.00330108151881106
776,3,5050,0,1,0.00345898331520552
776,4,5050,0,2,0.00349078581999042
776,1,5050,1,2,0.00341277478687871
776,2,5050,0,1,0.000204559160276841
776,2,5050,0,2,0.000181718510009506
776,4,5050,-1,2,0.000209485849378633
776,2,5050,-1,1,0.000217638861171367
776,3,5050,0,1,0.000234216809465669
776,1,5050,0,1,0.000236189895551115
776,4,5050,-1,2,0.000227825593938013
776,1,5050,1,1,0.000233592040313355
776,1,5050,1,1,0.000526853420872295
776,2,5050,0,2,0.000704725625774268
776,2,5050,-1,2,0.00075293636577406
776,3,5050,0,1,0.00072940917499747
776,3,5050,0,1,0.00073504045434847
776,1,5050,1,1,0.000740262600871898
776,3,5050,0,1,0.000845681746608874
776,4,5050,-1,1,0.000851228671296587
776,4,5050,0,1,0.000737774077877627
776,2,5050,-1,1,0.000877681399901121
776,3,5050,1,1,0.000921148599934806
776,4,5050,0,2,0.000825908169286822
776,4,5050,-1,2,0.000811572756425762
776,3,5050,0,1,0.000835703915981824
776,4,5050,-1,1,0.000837095804978622
776,1,5050,0,1,0.000738987910947158
776,3,5050,0,1,0.000731254986638051
776,1,5050,1,1,0.000732390950409663
776,3,5050,0,1,0.000781799662608769
776,2,5050,0,2,0.000782934914223234
776,2,5050,-1,2,0.000800407892866402
776,1,5050,0,1,0.000800587760390124
776,2,5050,0,2,0.000796729758182579
776,2,5050,0,2,0.000809156451549035
776,4,5050,-1,1,0.00080671608198174
776,4,5050,-1,2,0.000700802810828818
776,1,5050,0,1,0.000762793425123681
776,2,5050,-1,1,0.000758329023168237
776,4,5050,-1,1,0.000733245572192458
776,2,5050,0,1,0.000648319247621647
776,4,5050,0,2,0.000686498574654284
776,3,5050,1,2,0.000622873936600257
776,1,5050,1,2,1.99512022686952e-05
776,4,5050,0,1,1.1341765784185e-05
776,2,5050,-1,1,1.3912313053654e-05
776,4,5050,0,2,1.35117090219233e-05
776,3,5050,0,1,1.25696345776266e-05
776,3,5050,0,1,1.25485650652379e-05
776,3,5050,0,1,1.25274491805358e-05
776,1,5050,1,1,1.25063338201091e-05
776,1,5050,0,1,1.48181637544726e-05
776,3,5050,1,1,1.43729399988196e-05
776,2,5050,-1,1,1.61548841919287e-05
776,1,5050,1,1,1.55142178160801e-05
776,1,5050,1,1,1.75802250191176e-05
776,4,5050,-1,1,1.92208182887941e-05
776,3,5050,0,1,1.63016681480936e-05
776,3,5050,0,1,1.58940548925199e-05
776,2,5050,0,2,1.55062338611409e-05
776,1,5050,1,2,1.44977717694094e-05
776,4,5050,0,2,1.6942824244841e-05
776,1,5050,1,2,1.52920044115224e-05
776,4,5050,-1,1,2.88046595823748e-05
776,2,5050,-1,1,2.36257821046256e-05
776,4,5050,0,2,2.19202423370164e-05
776,1,5050,1,1,1.92504971134493e-05
776,1,5050,0,2,2.35500218196243e-05
776,3,5050,1,2,1.77594947488039e-05
776,1,5050,1,2,2.17852179650789e-06
776,4,5050,0,1,8.57765766905189e-06
776,2,5050,0,2,1.1323233361449e-05
776,2,5050,0,1,1.02042245227948e-05
776,2,5050,-1,2,1.17047226409179e-05
776,1,5050,1,2,1.27636285432863e-05
776,4,5050,0,2,0.00018184576173127
776,4,5050,0,2,0.000163005202720629
776,1,5050,1,1,0.000145792228275684
776,2,5050,-1,2,0.000185989574340865
776,3,5050,0,1,0.000199005969943942
776,2,5050,-1,1,0.00018952732600192
776,2,5050,0,2,0.00017997050309744
776,4,5050,-1,1,0.00016612637029927
776,3,5050,0,1,0.000129105962525704
776,2,5050,0,2,0.000123098712045119
776,4,5050,0,1,0.000112487107970721
776,3,5050,0,1,0.000150848056511002
776,2,5050,-1,2,0.000143988257820262
776,2,5050,0,2,0.000158515963684474
776,4,5050,-1,2,0.000145420197862489
776,1,5050,0,1,0.000170607428690688
776,3,5050,1,1,0.000155274231990902
776,1,5050,0,2,0.000630987297309812
776,4,5050,-1,2,0.000429022874746989
776,4,5050,-1,1,0.000492360057350822
776,3,5050,0,2,0.000407712106144872
776,3,5050,1,1,0.000487351810153617
776,4,5050,0,2,0.000967452326917088
776,3,5050,0,2,0.000859804088050891
776,1,5050,0,1,0.000989269678921207
776,3,5050,0,1,0.000910494676963428
776,1,5050,1,1,0.000878890907977982
776,2,5050,-1,1,0.00107270570741053
776,1,5050,0,1,0.000966033951779537
776,2,5050,-1,2,0.000895039706900009
776,1,5050,1,1,0.000997795241842504
776,4,5050,-1,2,0.0011889981601339
776,2,5050,0,1,0.00138059658710069
776,1,5050,0,1,0.00156945774792575
776,4,5050,-1,1,0.00146274158443816
776,1,5050,1,1,0.00120509605455833
776,3,5050,0,1,0.00140788339336918
776,3,5050,1,1,0.00135979337757292
776,2,5050,0,2,0.00208233533904893
776,3,5050,1,1,0.00192343307513942
776,4,5050,0,1,0.00259053272615519
776,3,5050,0,2,0.00331839316359552
776,3,5050,0,1,0.0036354629644044
776,1,5050,0,1,0.00354497287353571
776,2,5050,0,2,0.00332160177654114
776,3,5050,1,1,0.00304532624265453
776,1,5050,0,1,0.00372990024236386
776,4,5050,-1,2,0.00349307180172137
