subj_i,state,block,reward,action,w
753,4,8020,0,1,1.91716597068903e-09
753,2,8020,0,2,1.50779427005115e-09
753,2,8020,-1,2,1.07071394918552e-09
753,4,8020,-1,2,3.06723650144393e-09
753,3,8020,1,1,1.62682855604674e-09
753,4,8020,0,1,1.46440160270683e-09
753,1,8020,0,1,1.12558266751392e-09
753,4,8020,0,1,5.49262648576403e-10
753,1,8020,0,1,4.24991589847185e-10
753,1,8020,1,2,2.13285178827753e-10
753,2,8020,-1,2,1.40372940538999e-10
753,3,8020,0,2,3.31008932261048e-10
753,3,8020,0,2,8.64501424528614e-11
753,1,8020,0,2,2.45527306884395e-11
753,3,8020,1,1,7.2491784131031e-11
753,1,8020,0,1,6.15238893914218e-11
753,4,8020,0,1,3.19245860907197e-11
753,1,8020,1,1,2.48602706507312e-11
753,2,8020,0,2,1.01741977151246e-10
753,1,8020,0,1,7.48476641298783e-11
753,4,8020,-1,2,4.12344509406716e-11
753,4,8020,0,1,2.04130766336075e-11
753,3,8020,1,1,1.55846877142448e-11
753,3,8020,1,1,1.32960034612574e-11
753,2,8020,-1,1,1.139913596305e-11
753,1,8020,1,2,4.57437780261705e-12
753,2,8020,-1,1,3.01370527219441e-12
753,3,8020,0,1,1.25928813424557e-12
753,3,8020,1,1,2.15551736964738e-12
753,1,8020,1,2,1.86460285986498e-12
753,2,8020,0,1,1.24266560032618e-12
753,1,8020,1,2,2.55564192728449e-10
753,3,8020,1,1,1.72197501981038e-10
753,4,8020,0,2,1.49568082583229e-10
753,4,8020,-1,1,3.38830145329196e-10
753,1,8020,0,2,7.50292847920448e-10
753,3,8020,1,1,1.98660070994504e-09
753,2,8020,0,2,1.73221660367022e-09
753,2,8020,0,2,1.2422689864892e-09
753,3,8020,1,2,8.99554326544391e-10
753,2,8020,0,1,1.95922472469358e-07
753,4,8020,0,1,1.37441190402734e-06
753,3,8020,0,2,1.08475681285554e-06
753,3,8020,0,1,3.49159808972763e-07
753,2,8020,0,2,5.7899041233084e-07
753,3,8020,1,1,4.29975684658211e-07
753,3,8020,0,2,3.72479443893671e-07
753,1,8020,0,2,1.28386584219923e-07
753,1,8020,0,2,2.92451723868672e-07
753,2,8020,0,2,5.94175823997974e-07
753,2,8020,-1,1,4.44633568999058e-07
753,4,8020,0,1,1.95928180783184e-07
753,4,8020,0,1,1.55370791075685e-07
753,2,8020,0,2,1.23779127969785e-07
753,2,5050,0,2,0.0881293739613262
753,4,5050,0,1,0.0881293739613262
753,2,5050,0,2,0.0881293739613262
753,3,5050,0,1,0.0881293739613262
753,3,5050,0,1,0.0881293739613262
753,2,5050,-1,2,0.0881293739613262
753,4,5050,0,1,0.0881293739613262
753,4,5050,-1,1,0.0881293739613262
753,1,5050,1,1,0.0881293739613262
753,2,5050,0,2,0.0881293739613262
753,1,5050,0,1,0.0881293739613262
753,2,5050,0,2,0.0881293739613263
753,3,5050,0,2,0.0881293739613263
753,4,5050,0,1,0.129356924757917
753,4,5050,-1,1,0.129356924757917
753,4,5050,-1,1,0.129356924757917
753,4,5050,-1,1,0.129356924757917
753,1,5050,1,2,0.129356924757917
753,1,5050,0,2,0.167423995859141
753,3,5050,0,1,0.534524440488724
753,2,5050,-1,1,0.535197877533578
753,2,5050,-1,2,0.395294812589901
753,4,5050,0,2,0.519738919352571
753,2,5050,0,2,0.419054496212853
753,4,5050,0,2,0.382325452017209
753,3,5050,0,1,0.239579047398091
753,3,5050,1,1,0.239828081477278
753,1,5050,1,1,0.201905465460007
753,2,5050,0,2,0.205164302128323
753,4,5050,0,1,0.184369884428789
753,2,5050,-1,2,0.226173158437927
753,4,5050,-1,1,0.279994636642358
753,3,5050,0,2,0.23749610443323
753,1,5050,0,2,0.209531061162913
753,3,5050,1,1,0.172572755777056
753,3,5050,0,1,0.129961934995899
753,2,5050,-1,2,0.14346272916894
753,1,5050,0,1,0.167232522534679
753,1,5050,1,2,0.225645022577802
753,1,5050,1,1,0.276569437386635
753,3,5050,1,2,0.278589889574278
753,4,5050,-1,1,0.911764537544246
753,4,5050,-1,1,0.894320419691051
753,1,5050,1,2,0.875894672159426
753,2,5050,0,1,0.888056982348332
753,1,5050,0,1,0.993321272555614
753,3,5050,0,2,0.993248297115923
753,1,5050,0,2,0.9934938698238
753,4,5050,0,1,0.99419172868894
753,2,5050,0,1,0.995409619830898
753,3,5050,1,2,0.996038163251976
753,4,5050,-1,1,0.996434418277142
753,2,5050,-1,2,0.995844945624865
753,3,5050,0,2,0.995680540126326
753,1,5050,1,2,0.99608097649112
753,1,5050,1,2,0.996107132038406
753,2,5050,-1,2,0.995889896058312
753,1,5050,1,1,0.995643445747608
753,3,5050,1,1,0.996216152634655
753,3,5050,0,1,0.996511019402809
753,1,5050,1,2,0.996597056800259
753,4,5050,0,1,0.996470710653602
753,4,5050,-1,1,0.997085808264773
753,2,5050,0,1,0.996672276637958
753,4,5050,-1,2,0.9958485974551
753,3,5050,1,1,0.999935438119062
753,2,5050,0,1,0.999935717571552
753,4,5050,-1,1,0.999914468853584
753,4,5050,-1,1,0.999907658173653
753,2,5050,-1,1,0.999900344720975
753,3,5050,0,1,0.99995122389944
753,4,5050,-1,1,0.999953059183136
753,2,5050,-1,2,0.999949392368849
753,1,5050,0,1,0.999943101577378
753,1,5050,1,2,0.999934535018722
753,4,5050,-1,1,0.9999260722725
753,4,5050,0,2,0.999920407216548
753,2,5050,-1,1,0.999854404191005
753,3,5050,0,1,0.999897423745613
753,1,5050,0,1,0.999898938260772
753,1,5050,1,2,0.999869610750805
753,3,5050,0,2,0.999842840310239
753,1,5050,1,2,0.999841999614695
753,1,5050,0,2,0.999808993172066
753,3,5050,0,1,0.999873198200211
753,4,5050,-1,1,0.999876249773565
753,4,5050,-1,1,0.999860946662973
753,3,5050,0,2,0.999844311630486
753,2,5050,-1,1,0.999840531137206
753,3,5050,0,2,0.999863373477762
753,1,5050,1,2,0.999856153370557
753,2,5050,-1,1,0.999831820092581
753,1,5050,1,1,0.999839620940678
753,1,5050,1,1,0.999883615102987
753,4,5050,-1,2,0.999907353253366
753,4,5050,-1,1,0.999963599973381
753,3,5050,1,2,0.999960247347613
753,4,5050,-1,1,0.999967889726164
753,1,5050,0,1,0.999964980544419
753,2,5050,-1,2,0.999955640560416
753,1,5050,1,1,0.999956230550731
753,3,5050,0,2,0.999964574217218
753,2,5050,0,2,0.999964265384758
753,2,5050,0,1,0.999964750944233
753,2,5050,-1,1,0.99996576584804
753,2,5050,0,1,0.999967107744129
753,1,5050,1,2,0.999967571388281
753,4,5050,0,1,0.999963296384793
753,3,5050,1,2,0.999970171987676
753,4,5050,-1,2,0.999972262557917
753,2,5050,0,2,0.999983070654079
753,2,5050,0,1,0.999983581588784
753,1,5050,1,2,0.999983570926319
753,3,5050,1,2,0.999981297166914
753,2,5050,-1,1,0.999980598486711
753,3,5050,1,1,0.999981458824059
753,3,5050,0,1,0.999983587164343
753,3,5050,0,1,0.999983213702629
753,3,5050,1,1,0.999982568089775
753,1,5050,0,2,0.999984249667547
753,4,5050,-1,2,0.999988487194394
753,4,5050,0,1,0.999991378620114
753,1,5050,1,2,0.999992198137319
753,1,5050,0,2,0.999991319356447
753,3,5050,0,1,0.999993164852411
753,3,5050,1,2,0.999993008074351
753,4,5050,0,1,0.999992451142778
753,2,5050,-1,1,0.999992968315365
753,4,5050,-1,2,0.999992971974539
753,3,5050,0,1,0.999993701172627
753,3,5050,0,2,0.999993274672624
753,2,5050,0,2,0.999993942849696
753,3,5050,0,2,0.999993738771174
753,4,5050,0,1,0.999994180025187
753,2,5050,0,2,0.999994289563667
753,1,5050,1,2,0.999993952581905
753,3,5050,1,2,0.999993389335047
753,3,5050,0,2,0.999992791253631
753,4,5050,-1,2,0.999993348578362
753,3,5050,1,1,0.999993399284245
753,1,5050,1,2,0.999994083460802
753,4,5050,-1,1,0.999993500453857
753,2,5050,0,1,0.999993595801297
753,1,5050,0,1,0.999994193671782
753,2,5050,-1,1,0.999992383898825
753,2,5050,0,1,0.999991912054109
753,2,5050,0,1,0.999992594189958
753,4,5050,0,1,0.999992980679241
753,4,5050,0,1,0.999992862894672
753,3,5050,1,2,0.999992650425365
753,1,5050,1,2,0.999992262104067
753,4,5050,0,2,0.999991217971846
753,1,5050,0,1,0.999992357970374
753,2,5050,-1,1,0.999989396151301
753,1,5050,0,2,0.999989071493613
753,2,5050,0,1,0.999992082002482
753,2,5050,0,1,0.999992474861613
753,4,5050,0,1,0.999992677573767
753,1,5050,1,1,0.999992675812272
753,3,5050,0,2,0.999994373072758
753,2,5050,-1,2,0.999994696353666
753,2,5050,-1,2,0.99999476328919
753,2,5050,0,1,0.999994649129709
753,4,5050,0,2,0.99999442728836
753,3,5050,0,1,0.999994611920526
753,4,5050,-1,1,0.999994389804484
753,1,5050,1,1,0.999994300264438
753,1,5050,1,2,0.999995383469693
753,1,5050,0,2,0.999994868020847
753,3,5050,0,2,0.999995892141899
753,3,5050,1,1,0.99999610689976
753,4,5050,-1,2,0.999996375161705
753,2,5050,0,2,0.999996602872898
753,2,5050,-1,2,0.99999682296956
753,3,5050,1,2,0.999996672804436
753,3,5050,0,2,0.999996601069803
753,1,5050,1,1,0.999996722132937
753,1,5050,0,1,0.999997204793337
753,1,5050,1,1,0.999996653077534
753,4,5050,-1,1,0.999997136420215
