subj_i,state,block,reward,action,w
790,2,8020,0,2,0.000137267184741412
790,1,8020,0,2,0.000106030701424496
790,4,8020,0,1,0.000134442529363132
790,1,8020,1,2,0.000120861080509265
790,2,8020,0,2,0.000106227318771301
790,2,8020,-1,2,8.26316247584816e-05
790,3,8020,1,1,0.000152552571633058
790,1,8020,0,2,0.000143404290815437
790,4,8020,0,1,0.000176916621678852
790,3,8020,1,1,0.000159416306809782
790,3,8020,0,1,0.000150134821717512
790,1,8020,1,2,0.000159449741747925
790,2,8020,0,2,0.000141512542197124
790,4,8020,0,1,0.000112416550963286
790,4,8020,0,1,0.000101526454025848
790,1,8020,1,2,9.18942355822103e-05
790,1,8020,1,2,8.16884271855229e-05
790,2,8020,0,2,7.27414512833216e-05
790,1,8020,0,2,5.81049641567016e-05
790,1,8020,1,2,7.10482432409433e-05
790,3,8020,1,1,6.3761355476304e-05
790,4,8020,-1,1,6.0253020398657e-05
790,1,8020,1,2,8.14176122480017e-05
790,3,8020,1,1,7.31765714184367e-05
790,1,8020,1,2,6.92580312864725e-05
790,3,8020,1,1,6.23436606870282e-05
790,4,8020,-1,2,5.90922406729313e-05
790,3,8020,0,1,2.81006763769344e-05
790,3,8020,0,2,2.98279270599038e-05
790,3,8020,1,1,2.46516362484291e-05
790,4,8020,0,1,2.28630069492646e-05
790,1,8020,0,2,2.03120426025144e-05
790,4,8020,0,1,2.46099996024682e-05
790,2,8020,0,2,2.19177515822063e-05
790,1,8020,1,2,1.7601745064335e-05
790,4,8020,0,1,1.59456251956349e-05
790,2,8020,0,2,1.42349677228645e-05
790,2,8020,0,2,1.14914333700876e-05
790,2,8020,-1,2,9.32338654027298e-06
790,4,8020,0,1,1.63847489592231e-05
790,2,8020,0,2,1.46606352090228e-05
790,1,8020,1,2,1.20674184984852e-05
790,4,8020,0,1,1.09466346823937e-05
790,3,8020,1,1,9.81655257188804e-06
790,2,8020,0,2,9.12111085599708e-06
790,2,8020,0,2,7.53874923007019e-06
790,3,8020,1,1,6.25584438116237e-06
790,2,8020,0,2,5.82287962071848e-06
790,4,8020,0,1,4.85069700344003e-06
790,2,8020,0,2,4.35929391963403e-06
790,1,8020,1,2,3.64508212413864e-06
790,3,8020,1,1,3.31102295397754e-06
790,1,8020,0,2,3.08703501350182e-06
790,4,8020,0,1,3.7069442072828e-06
790,3,8020,1,1,3.33834351893775e-06
790,2,8020,0,2,3.11748762624805e-06
790,1,8020,1,2,2.6161751471885e-06
790,2,8020,-1,1,2.3890299823708e-06
790,1,8020,1,2,1.09076421652116e-06
790,3,8020,0,1,9.97241083223716e-07
790,4,8020,0,1,1.08896849080627e-06
790,3,8020,1,1,9.82659921339929e-07
790,4,8020,-1,2,9.20395783441942e-07
790,2,8020,0,2,3.66485407479677e-07
790,3,8020,1,1,3.02110582669807e-07
790,2,8020,0,2,2.83363929025531e-07
790,4,8020,0,1,2.344848335438e-07
790,1,8020,1,2,2.07620179508032e-07
790,3,5050,0,1,0.0731056609814037
790,3,5050,0,2,0.0731056609814037
790,1,5050,1,1,0.0908875033903844
790,3,5050,1,1,0.0908875033903844
790,4,5050,0,1,0.0776786447581833
790,4,5050,-1,2,0.0776786447581833
790,3,5050,0,1,0.0640802934641166
790,2,5050,-1,1,0.0667291102826417
790,2,5050,0,1,0.0667291102826417
790,4,5050,-1,2,0.0667291102826417
790,3,5050,0,2,0.056811831250514
790,1,5050,0,2,0.0858678612257004
790,1,5050,1,2,0.139242875709234
790,2,5050,0,2,0.0766414152713062
790,1,5050,1,1,0.0814161441090515
790,2,5050,0,2,0.022580268724311
790,4,5050,-1,1,0.0223320779398601
790,3,5050,0,2,0.0287685793419286
790,4,5050,0,2,0.0397080383100825
790,3,5050,1,2,0.0467321812393557
790,2,5050,0,1,0.0207606826535688
790,4,5050,0,1,0.0269377968471258
790,3,5050,1,2,0.0249032013377901
790,3,5050,1,2,0.00668353707315351
790,1,5050,0,1,0.00401832059049685
790,1,5050,0,1,0.00417174600868662
790,2,5050,0,2,0.00430061329189522
790,2,5050,-1,2,0.00446116349657365
790,3,5050,1,2,0.00440616561133313
790,2,5050,0,2,0.0110692489246013
790,3,5050,0,2,0.0115380332642068
790,2,5050,-1,2,0.0109742234809374
790,1,5050,1,2,0.0106460618159758
790,2,5050,0,1,0.00186897528138048
790,3,5050,1,2,0.00211447767343175
790,1,5050,0,1,0.00287862546581934
790,2,5050,0,2,0.00269331816436295
790,2,5050,-1,2,0.00294832752843464
790,1,5050,1,2,0.00265886637061475
790,4,5050,-1,2,0.00408252708778872
790,2,5050,0,2,0.00353667240298056
790,1,5050,1,2,0.00385054069743913
790,4,5050,0,1,0.0131795197530152
790,3,5050,0,1,0.010811650783648
790,4,5050,0,1,0.0108321970803555
790,3,5050,1,2,0.00886960699284251
790,2,5050,-1,1,0.00961167059693979
790,1,5050,1,1,0.00853343209425118
790,1,5050,1,1,0.0334307963603638
790,1,5050,0,1,0.1898552045192
790,4,5050,-1,1,0.151887534561583
790,4,5050,-1,1,0.187757848270837
790,4,5050,-1,2,0.216566851637409
790,3,5050,0,2,0.187976168917097
790,4,5050,0,1,0.187534651429715
790,4,5050,-1,2,0.158176703299006
790,4,5050,-1,1,0.128581066900579
790,2,5050,0,1,0.158692372854476
790,1,5050,1,1,0.177971763829931
790,1,5050,1,2,0.367710349325539
790,2,5050,0,2,0.569623216041812
790,2,5050,0,1,0.580186054712523
790,1,5050,0,2,0.60824941956483
790,3,5050,0,2,0.555663276081667
790,1,5050,0,2,0.553964717946894
790,4,5050,-1,1,0.500930387376388
790,2,5050,0,2,0.549623917560566
790,1,5050,1,1,0.56270913398148
790,4,5050,0,1,0.71030177199116
790,3,5050,0,2,0.664823731285541
790,1,5050,0,2,0.66262108414736
790,3,5050,1,2,0.603703668359706
790,3,5050,0,2,0.615022687179957
790,4,5050,0,1,0.614581466651921
790,2,5050,0,1,0.563998640988049
790,2,5050,-1,1,0.588622473040542
790,4,5050,-1,1,0.556486269472948
790,2,5050,0,2,0.603963047154821
790,4,5050,-1,1,0.607921007436409
790,3,5050,1,2,0.646029663940739
790,4,5050,0,1,0.649476148141977
790,1,5050,1,2,0.608628782925974
790,1,5050,0,1,0.754499857076751
790,1,5050,0,1,0.712255158874966
790,4,5050,0,1,0.666921335381816
790,3,5050,1,1,0.627483574542365
790,3,5050,0,2,0.70480895967329
790,1,5050,1,1,0.697191892315686
790,3,5050,1,2,0.796692983655358
790,3,5050,0,2,0.812798287353902
790,2,5050,0,1,0.808326950990272
790,1,5050,1,2,0.827190042321978
790,4,5050,0,1,0.883966307975441
790,2,5050,0,1,0.865384923077558
790,1,5050,0,2,0.876320590472618
790,3,5050,1,1,0.856045662479863
790,2,5050,-1,1,0.967387698711731
790,1,5050,1,2,0.962450796438729
790,3,5050,0,2,0.973528372145856
790,3,5050,1,2,0.971790821474923
790,4,5050,0,1,0.975908923421465
790,1,5050,1,1,0.971674219305283
790,2,5050,-1,2,0.982118187517722
790,1,5050,0,2,0.981970859214417
790,4,5050,-1,1,0.978416286091403
790,2,5050,0,1,0.981959349569498
790,4,5050,-1,1,0.983106761472614
790,2,5050,0,1,0.985553727217941
790,1,5050,0,2,0.986212381176225
790,1,5050,0,1,0.983452878824685
790,3,5050,1,2,0.980558523903423
790,3,5050,1,2,0.982824507403609
790,2,5050,-1,1,0.984416664823647
790,4,5050,0,1,0.983477581212093
790,4,5050,0,1,0.980948455607991
790,2,5050,-1,1,0.97809569371656
790,3,5050,1,2,0.976100237818597
790,4,5050,0,1,0.977843993475908
790,2,5050,0,1,0.974605560627785
790,4,5050,0,2,0.976356461497478
790,3,5050,1,2,0.98720307805732
790,2,5050,-1,2,0.987945881838851
790,4,5050,-1,1,0.987541043169478
790,3,5050,0,2,0.989060295967033
790,3,5050,1,2,0.988718474817113
790,1,5050,1,2,0.989288577929012
790,2,5050,-1,1,0.992277931799639
790,4,5050,-1,1,0.991931734162623
790,2,5050,0,2,0.992798011960996
790,1,5050,0,2,0.992934331039457
790,1,5050,1,2,0.991844539453676
790,2,5050,-1,1,0.993793715353996
790,2,5050,0,1,0.99319423442087
790,4,5050,0,1,0.993723542570744
790,3,5050,1,2,0.993104721580358
790,1,5050,0,2,0.993379060421029
790,1,5050,0,1,0.992477717327073
790,1,5050,0,2,0.990962591299483
790,1,5050,0,2,0.989877389389101
790,3,5050,1,2,0.988627977589702
790,2,5050,-1,1,0.988974509015649
790,2,5050,0,1,0.987920918482326
790,2,5050,-1,2,0.988844828089071
790,4,5050,-1,1,0.989114890513742
790,4,5050,-1,1,0.990202474053242
790,4,5050,-1,1,0.991070819360265
790,3,5050,0,2,0.991774316106323
790,3,5050,1,2,0.991624821834668
790,4,5050,-1,1,0.991852050844602
790,4,5050,0,1,0.992423753864782
790,3,5050,1,2,0.991855187321273
790,1,5050,0,2,0.992021120331801
790,1,5050,0,2,0.991013138428256
790,2,5050,-1,1,0.989862327760492
790,4,5050,0,1,0.989280208854036
790,2,5050,-1,1,0.988464786001729
790,4,5050,0,1,0.987637540890962
790,3,5050,0,2,0.986687874983082
790,1,5050,1,2,0.986524017338907
790,4,5050,-1,1,0.989672774763611
790,1,5050,1,1,0.990447701776893
790,1,5050,0,2,0.993090598327927
790,3,5050,0,2,0.992123403792858
790,3,5050,1,2,0.992006235098613
790,3,5050,0,1,0.992180566947935
790,3,5050,1,2,0.986449176114936
790,2,5050,0,1,0.986381789207527
790,4,5050,0,1,0.987278244831364
790,3,5050,1,2,0.986349709281709
790,4,5050,-1,1,0.986224362028665
790,2,5050,0,1,0.9872047962218
790,2,5050,-1,1,0.987887093488543
790,2,5050,0,1,0.98718495475594
790,4,5050,0,1,0.987861115388148
790,4,5050,-1,1,0.98701635579185
790,1,5050,1,2,0.987898405148673
790,1,5050,1,2,0.990723306815843
790,2,5050,0,1,0.992575955122355
790,1,5050,1,2,0.99289455928616
790,3,5050,1,2,0.994106945138117
