subj_i,state,block,reward,action,w
704,1,8020,0,1,0.620538311194404
704,1,8020,1,2,0.585254308781828
704,2,8020,-1,2,0.574957247045722
704,1,8020,1,2,0.538308774924338
704,2,8020,0,2,0.527851664848884
704,2,8020,0,2,0.557979592403388
704,1,8020,1,2,0.587161019888183
704,1,8020,1,2,0.577003976833701
704,2,8020,-1,1,0.566844407903548
704,2,8020,-1,1,0.484369248476907
704,3,8020,0,2,0.402388197483208
704,4,8020,-1,2,0.396407247234978
704,1,8020,1,2,0.372459249581079
704,3,8020,1,1,0.362870884178549
704,4,8020,0,2,0.338323504148261
704,3,8020,0,2,0.353446939743974
704,2,8020,-1,1,0.345930590580857
704,3,8020,0,2,0.274574042493214
704,4,8020,-1,2,0.268001850277287
704,4,8020,-1,2,0.248784096900076
704,2,8020,-1,1,0.23054877409756
704,4,8020,-1,2,0.176317628733109
704,2,8020,0,1,0.162272334389602
704,4,8020,-1,2,0.201256853546034
704,2,8020,-1,2,0.1856968817322
704,3,8020,1,1,0.148551550431837
704,1,8020,1,2,0.133690878455137
704,1,8020,1,2,0.129014125598954
704,4,8020,0,1,0.124504677033894
704,1,8020,0,2,0.187259020432769
704,3,8020,0,2,0.2028206272141
704,2,8020,0,2,0.196259486140982
704,1,8020,0,1,0.227031131760302
704,3,8020,0,2,0.196424555753641
704,3,8020,1,1,0.190006412241089
704,2,8020,0,2,0.169797775747085
704,4,8020,0,1,0.196972961107914
704,2,8020,-1,2,0.282535786138079
704,3,8020,0,2,0.231321060326098
704,1,8020,0,2,0.222767434964489
704,2,8020,-1,1,0.242739400750716
704,3,8020,1,1,0.175507278918714
704,3,8020,0,2,0.155678066579665
704,1,8020,0,2,0.14844178599067
704,1,8020,1,2,0.162595118792257
704,2,8020,0,2,0.156370230538902
704,4,8020,-1,1,0.182695101974187
704,3,8020,1,1,0.112907263785571
704,3,8020,1,1,0.0987273508217927
704,3,8020,1,1,0.0862312080285497
704,2,8020,-1,2,0.0752511483768895
704,2,8020,0,1,0.0568357459871811
704,4,8020,-1,2,0.075391933920553
704,3,8020,1,2,0.0659267866885909
704,1,8020,1,2,0.0695536724649879
704,2,8020,-1,1,0.0666247481374118
704,4,8020,0,1,0.0436354439349758
704,1,8020,0,2,0.0674235433979537
704,2,8020,-1,1,0.074334194924941
704,3,8020,1,2,0.048666475950403
704,1,8020,0,1,0.0513293595901487
704,1,8020,0,1,0.0444787305654726
704,1,8020,1,2,0.0385002633351408
704,4,8020,-1,2,0.0363510393389349
704,2,8020,-1,2,0.0313914559606468
704,4,8020,0,1,0.0218556615668162
704,3,8020,1,2,0.0343712585973146
704,2,8020,-1,1,0.0362355019721915
704,2,8020,0,2,0.0226076866711727
704,1,8020,0,1,0.0278510053789658
704,4,8020,0,1,0.0238841752853711
704,1,8020,1,1,0.0372297800387593
704,3,8020,1,2,0.0406255739055461
704,3,8020,1,1,0.042761498065408
704,4,8020,-1,1,0.0378109211815259
704,1,8020,1,2,0.0206003909939941
704,4,8020,0,1,0.0193707018974504
704,4,8020,0,1,0.0295759541196023
704,4,5050,0,2,0.135500277809587
704,2,5050,0,2,0.135500277809587
704,4,5050,0,1,0.135500277809587
704,4,5050,-1,1,0.137726889226902
704,2,5050,-1,1,0.136561018575592
704,2,5050,-1,2,0.135391990932187
704,2,5050,-1,2,0.132473162390516
704,4,5050,-1,2,0.129591809539657
704,3,5050,0,1,0.125703541766021
704,4,5050,0,2,0.125703541766021
704,2,5050,-1,1,0.13223569325531
704,4,5050,0,1,0.125433720638563
704,2,5050,-1,2,0.133682469600763
704,2,5050,-1,2,0.127877111949229
704,3,5050,1,2,0.122252628440333
704,4,5050,0,2,0.121188895715068
704,2,5050,-1,1,0.128944720573725
704,4,5050,-1,2,0.116817866459829
704,1,5050,1,1,0.112355485511503
704,3,5050,1,1,0.112355485511503
704,4,5050,-1,2,0.112878022356149
704,3,5050,0,2,0.108549717521307
704,3,5050,0,2,0.109445107823075
704,1,5050,1,1,0.110286369115327
704,1,5050,1,1,0.110286369115327
704,1,5050,0,1,0.110286369115327
704,4,5050,0,1,0.110286369115327
704,2,5050,-1,2,0.126437340771665
704,1,5050,0,1,0.118078052861332
704,3,5050,1,2,0.118078052861332
704,3,5050,0,2,0.117623291046607
704,4,5050,-1,1,0.118477903475124
704,2,5050,0,2,0.108089296201706
704,1,5050,1,2,0.117777157038439
704,3,5050,1,2,0.117340161938614
704,1,5050,0,1,0.116902872376892
704,3,5050,0,2,0.11592786665548
704,2,5050,-1,2,0.116733925559869
704,3,5050,1,1,0.108905120711945
704,1,5050,0,1,0.106745500583183
704,1,5050,0,2,0.105853480493839
704,3,5050,0,2,0.110054365097372
704,1,5050,0,1,0.10987779710652
704,1,5050,1,2,0.110596604984717
704,2,5050,-1,2,0.107527970973444
704,4,5050,0,1,0.100190993257662
704,1,5050,0,2,0.113743903653488
704,4,5050,0,1,0.119728504468496
704,4,5050,-1,1,0.135087566774373
704,1,5050,1,2,0.123529805273428
704,3,5050,1,2,0.120231763256399
704,1,5050,0,2,0.120364304027539
704,2,5050,-1,2,0.126418706736757
704,4,5050,0,1,0.117895471664162
704,3,5050,1,2,0.131820069029918
704,2,5050,-1,2,0.131945519893632
704,3,5050,0,1,0.123028057408828
704,1,5050,1,2,0.127430926843007
704,2,5050,-1,1,0.124123107447019
704,3,5050,0,2,0.0988491355954975
704,1,5050,1,2,0.100108208065874
704,1,5050,1,2,0.0974354826864385
704,4,5050,-1,2,0.0948319402057208
704,1,5050,0,1,0.0842118539764231
704,2,5050,-1,2,0.08372863001673
704,1,5050,0,2,0.0757778653709071
704,4,5050,-1,2,0.0808453581385763
704,1,5050,1,1,0.0716622583495616
704,1,5050,1,1,0.0713851780376671
704,2,5050,-1,1,0.0710836394792938
704,3,5050,0,2,0.054379974682373
704,3,5050,1,1,0.0550608030060114
704,4,5050,-1,1,0.0531140314541208
704,3,5050,1,2,0.0458906439148327
704,3,5050,1,2,0.0457952566210066
704,3,5050,1,1,0.0456918633785819
704,4,5050,-1,1,0.0444744109770894
704,2,5050,0,1,0.0383496484736291
704,1,5050,0,1,0.050878665411445
704,1,5050,1,2,0.0512964699491669
704,2,5050,0,2,0.0495617687231746
704,3,5050,1,2,0.0558769065996213
704,1,5050,1,2,0.055992482492658
704,3,5050,0,2,0.0541076263958932
704,4,5050,0,2,0.0539315488080696
704,1,5050,0,1,0.0647893321018583
704,2,5050,0,2,0.0642399020040186
704,1,5050,1,2,0.0721211949461879
704,1,5050,1,2,0.0692142840091281
704,2,5050,-1,2,0.0664206377825518
704,2,5050,0,2,0.057966668200074
704,4,5050,-1,2,0.0646951437542145
704,2,5050,0,2,0.0545196239839825
704,2,5050,-1,2,0.0607538531132402
704,3,5050,1,2,0.0529544239391237
704,1,5050,0,1,0.0530721657477711
704,3,5050,0,2,0.0517697793193172
704,3,5050,0,1,0.0515886537018342
704,3,5050,1,1,0.0548760283296053
704,2,5050,-1,2,0.05312795342281
704,3,5050,1,2,0.0461952034300113
704,2,5050,0,1,0.046155586102134
704,4,5050,-1,2,0.0654995492926898
704,1,5050,1,2,0.0551702827282695
704,4,5050,-1,2,0.0525235186211435
704,4,5050,0,1,0.0441129839572552
704,4,5050,0,1,0.0550363175118819
704,2,5050,-1,2,0.0681709300092623
704,4,5050,-1,2,0.0588696132754154
704,1,5050,1,1,0.0487054034637666
704,4,5050,0,1,0.0496775932516788
704,2,5050,0,2,0.0624791275605443
704,4,5050,0,2,0.0689454469412914
704,2,5050,0,1,0.0810232294660721
704,3,5050,1,1,0.114690161532707
704,3,5050,1,1,0.11168363908363
704,4,5050,-1,2,0.108712206537423
704,3,5050,0,2,0.09014010546383
704,2,5050,-1,1,0.0890361323888004
704,4,5050,0,2,0.0592560672216758
704,4,5050,-1,2,0.069055026474956
704,3,5050,1,2,0.0568343076692307
704,3,5050,1,1,0.0572795995134324
704,3,5050,0,1,0.0554701624379498
704,1,5050,1,2,0.0589683889859067
704,4,5050,-1,1,0.0563930938095429
704,2,5050,-1,2,0.0408593229120235
704,3,5050,0,1,0.0338712973468207
704,2,5050,-1,2,0.035915675363061
704,1,5050,0,1,0.0296888625604664
704,1,5050,0,1,0.0285110481528822
704,2,5050,0,1,0.0273555770784983
704,4,5050,0,1,0.0399731000518126
704,4,5050,-1,1,0.0518438538747731
704,1,5050,0,2,0.0374607217578284
704,1,5050,1,2,0.041889502443382
704,3,5050,0,2,0.0394940259282165
704,4,5050,0,1,0.0396895130984794
704,2,5050,-1,1,0.0507385459415546
704,4,5050,0,2,0.0313654038917721
704,1,5050,0,1,0.0378554313518501
704,3,5050,1,2,0.0364897221504433
704,1,5050,0,1,0.0364133532685569
704,4,5050,-1,1,0.0350629587538694
704,4,5050,-1,2,0.0249901083768423
704,3,5050,0,1,0.0185048952684416
704,2,5050,0,2,0.0196676189004491
704,2,5050,-1,2,0.0224295999044504
704,3,5050,0,2,0.0177907060287633
704,2,5050,0,2,0.0180879094516198
704,2,5050,0,2,0.0205020155632811
704,3,5050,1,1,0.023189058914573
704,2,5050,0,1,0.0222910825793664
704,2,5050,0,1,0.032694112711935
704,4,5050,-1,1,0.0474031672511574
704,1,5050,1,1,0.0328851752375312
704,1,5050,0,2,0.0337069978996257
704,1,5050,1,2,0.038203881441564
704,3,5050,1,2,0.0357045526220089
704,2,5050,-1,1,0.0355417259029528
704,3,5050,0,1,0.0207083047768814
704,4,5050,0,1,0.022058843313616
704,4,5050,-1,1,0.0282075271193147
704,4,5050,0,1,0.0194038452745062
704,3,5050,1,2,0.0245235321566737
704,2,5050,0,2,0.0242307718604735
704,1,5050,1,2,0.0278615489672475
704,2,5050,-1,1,0.0260250076985042
704,1,5050,0,2,0.0149174214201189
704,3,5050,1,2,0.0169079859990342
704,3,5050,1,1,0.0166982753779115
704,3,5050,1,2,0.0162685547829209
704,4,5050,-1,1,0.0161258326443923
704,4,5050,0,2,0.0110216336043675
704,1,5050,0,2,0.0140528902711653
704,2,5050,-1,1,0.0158550770635247
704,1,5050,0,2,0.00899727880754695
704,4,5050,0,2,0.0101120865787744
704,2,5050,0,2,0.0128470013959156
704,1,5050,1,1,0.0151337067637355
