subj_i,state,block,reward,action,w
736,4,5050,-1,1,0.999965960057823
736,3,5050,0,2,0.999969230540719
736,4,5050,-1,1,0.999966566787559
736,4,5050,0,1,0.999969346672193
736,4,5050,-1,1,0.999968486914934
736,4,5050,-1,1,0.999970805369166
736,2,5050,0,1,0.999972709287834
736,2,5050,0,1,0.999971134218388
736,3,5050,1,2,0.999969514975547
736,2,5050,-1,1,0.999975341978563
736,1,5050,0,2,0.999978645875321
736,1,5050,1,2,0.999978645875321
736,4,5050,-1,1,0.999978645875321
736,1,5050,1,2,0.999979891131673
736,4,5050,-1,1,0.999979891131673
736,2,5050,0,1,0.999980947508838
736,1,5050,0,2,0.999979935507634
736,1,5050,0,2,0.999979935507634
736,3,5050,0,2,0.999979935507634
736,4,5050,0,1,0.999978293261508
736,1,5050,0,2,0.999977759313071
736,4,5050,-1,1,0.999977759313071
736,2,5050,-1,1,0.99997883080968
736,1,5050,0,2,0.999981389645888
736,3,5050,1,2,0.999981389645888
736,4,5050,-1,1,0.999984610824626
736,2,5050,-1,1,0.999985287176976
736,3,5050,1,2,0.999986889280455
736,3,5050,1,2,0.999988939833873
736,1,5050,0,2,0.999990512229683
736,2,5050,-1,1,0.999990512229683
736,3,5050,0,2,0.999991448920144
736,2,5050,-1,1,0.999990817886327
736,3,5050,1,2,0.99999164437429
736,1,5050,0,2,0.999992741782328
736,1,5050,0,2,0.999992741782328
736,4,5050,-1,1,0.999992741782328
736,4,5050,-1,1,0.999993034217396
736,4,5050,0,1,0.999993292619986
736,2,5050,0,1,0.999993145697979
736,2,5050,0,1,0.99999282429699
736,3,5050,0,2,0.999992495533471
736,2,5050,-1,1,0.999991967702724
736,3,5050,0,2,0.999992644908402
736,1,5050,1,2,0.999992139434946
736,4,5050,-1,1,0.999992139434946
736,4,5050,-1,1,0.999992412447422
736,3,5050,1,2,0.999992656999842
736,3,5050,0,2,0.999993561796046
736,2,5050,-1,1,0.999993138718554
736,4,5050,-1,1,0.999993671601403
736,4,5050,0,1,0.999993861481216
736,2,5050,0,1,0.999993737852001
736,4,5050,-1,1,0.99999346939359
736,4,5050,0,1,0.999993654805386
736,3,5050,0,2,0.999993531961909
736,3,5050,1,2,0.999993116034672
736,1,5050,0,2,0.99999391490599
736,1,5050,0,2,0.99999391490599
736,4,5050,0,1,0.99999391490599
736,1,5050,0,2,0.999993799335518
736,1,5050,1,2,0.999993799335518
736,3,5050,0,2,0.999993799335518
736,1,5050,1,2,0.999993416992771
736,2,5050,-1,1,0.999993416992771
736,4,5050,-1,1,0.999993895063917
736,2,5050,-1,1,0.999994061580785
736,2,5050,0,1,0.999994461960454
736,4,5050,-1,1,0.999994238889108
736,2,5050,0,1,0.999994386499255
736,1,5050,1,2,0.999994164852337
736,4,5050,0,1,0.999994164852337
736,1,5050,1,2,0.999994060002972
736,2,5050,0,1,0.999994060002972
736,1,5050,1,2,0.999993830005265
736,1,5050,0,2,0.999993830005265
736,2,5050,-1,1,0.999993830005265
736,1,5050,1,2,0.999994230184021
736,2,5050,0,1,0.999994230184021
736,3,5050,0,2,0.999994015103711
736,3,5050,0,2,0.999993653497926
736,2,5050,0,1,0.99999327761447
736,3,5050,0,2,0.999993031610799
736,4,5050,0,1,0.999992626885442
736,4,5050,0,1,0.999992496739738
736,3,5050,1,2,0.999992366594068
736,3,5050,1,2,0.999993218169433
736,3,5050,0,2,0.999993923171611
736,2,5050,-1,1,0.999993589601871
736,1,5050,1,2,0.999993986140923
736,1,5050,0,2,0.999993986140923
736,2,5050,-1,1,0.999993986140923
736,3,5050,1,2,0.999994335112057
736,4,5050,-1,1,0.999994890235691
736,3,5050,1,2,0.99999501799088
736,1,5050,0,2,0.999995475594437
736,4,5050,0,1,0.999995475594437
736,2,5050,0,1,0.999995399748554
736,3,5050,0,2,0.999995240163385
736,4,5050,-1,1,0.999994992481552
736,2,5050,-1,1,0.999995112022933
736,2,5050,0,1,0.999995381362499
736,1,5050,1,2,0.999995226511403
736,3,5050,1,2,0.999995226511403
736,1,5050,1,2,0.999995642150408
736,1,8020,1,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,4,8020,-1,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,4,8020,0,1,0.998999961702414
736,4,8020,-1,1,0.999036479342934
736,2,8020,0,2,0.995560230406405
736,2,8020,0,2,0.995560230406405
736,4,8020,-1,1,0.995560230406405
736,1,8020,1,2,0.999266973938997
736,1,8020,1,2,0.999266973938997
736,3,8020,1,2,0.999266973938997
736,4,8020,-1,1,0.999266973938997
736,1,8020,0,2,0.999582981249021
736,3,8020,0,2,0.999582981249021
736,1,8020,1,2,0.999582981249021
736,4,8020,0,1,0.999582981249021
736,2,8020,-1,2,0.9995637299009
736,1,8020,1,2,0.9995637299009
736,2,8020,0,1,0.9995637299009
736,4,8020,0,1,0.999580253689953
736,4,8020,0,1,0.999561731882997
736,2,8020,-1,1,0.999543210762431
736,3,8020,0,2,0.99757020430838
736,4,8020,-1,1,0.99757020430838
736,4,8020,-1,1,0.998264124976966
736,3,8020,0,2,0.998626852206365
736,2,8020,-1,1,0.998626852206365
736,2,8020,-1,1,0.999741028851324
736,3,8020,0,2,0.999832296094196
736,3,8020,0,2,0.999832296094196
736,1,8020,1,2,0.999832296094196
736,1,8020,1,2,0.999832296094196
736,1,8020,1,2,0.999832296094196
736,2,8020,-1,1,0.999832296094196
736,2,8020,0,1,0.999863680868169
736,1,8020,0,2,0.999861026761928
736,3,8020,1,2,0.999861026761928
736,2,8020,-1,1,0.999861026761928
736,4,8020,0,1,0.999876340271039
736,1,8020,1,2,0.999871701134531
736,2,8020,-1,1,0.999871701134531
736,4,8020,0,1,0.999879638829038
736,4,8020,0,1,0.99987528671484
736,2,8020,0,1,0.999870934638528
736,4,8020,0,1,0.999869882050779
736,3,8020,0,2,0.99986549452424
736,1,8020,1,2,0.99986549452424
736,4,8020,0,1,0.99986549452424
736,3,8020,0,2,0.999861107036207
736,2,8020,-1,1,0.999861107036207
736,3,8020,1,2,0.999866085523579
736,3,8020,1,2,0.999866085523579
736,3,8020,0,2,0.999866085523579
736,3,8020,0,2,0.999866085523579
736,3,8020,0,2,0.999866085523579
736,1,8020,0,2,0.999866085523579
736,2,8020,0,1,0.999866085523579
736,3,8020,1,2,0.999865509606092
736,1,8020,1,2,0.999865509606092
736,4,8020,0,1,0.999865509606092
736,4,8020,-1,1,0.99986126120877
736,4,8020,-1,1,0.999884583686956
736,1,8020,1,2,0.999900365857215
736,4,8020,-1,1,0.999900365857215
736,3,8020,1,2,0.999911755599936
736,4,8020,0,1,0.999911755599936
736,2,8020,-1,1,0.999909280688503
736,1,8020,1,2,0.999911003434295
736,3,8020,0,2,0.999911003434295
736,3,8020,1,2,0.999911003434295
736,2,8020,-1,1,0.999911003434295
736,2,8020,-1,1,0.99991133708304
736,3,8020,0,2,0.99991067901609
736,1,8020,1,2,0.99991067901609
736,1,8020,1,2,0.99991067901609
736,3,8020,1,2,0.99991067901609
736,3,8020,0,2,0.99991067901609
736,2,8020,-1,1,0.99991067901609
736,3,8020,0,2,0.999909268959332
736,1,8020,1,2,0.999909268959332
736,4,8020,0,1,0.999909268959332
736,3,8020,0,2,0.999906793740199
736,4,8020,0,1,0.999906793740199
736,2,8020,-1,1,0.999904318533319
736,2,8020,0,1,0.999902199397614
736,3,8020,0,2,0.999903464833646
736,3,8020,0,2,0.999903464833646
736,4,8020,0,1,0.999903464833646
736,2,8020,-1,1,0.999900967556756
736,4,8020,-1,1,0.999898601397157
736,2,8020,-1,1,0.999908743158027
736,4,8020,0,1,0.999906202327573
736,3,8020,0,2,0.999903895236566
736,3,8020,0,2,0.999903895236566
736,2,8020,-1,1,0.999903895236566
736,2,8020,-1,1,0.999900921462216
736,1,8020,1,2,0.999897613833421
736,1,8020,1,2,0.999897613833421
736,1,8020,1,2,0.999897613833421
736,2,8020,-1,1,0.999897613833421
736,4,8020,0,1,0.999893999018172
736,1,8020,1,2,0.999891454396072
736,2,8020,-1,1,0.999891454396072
736,4,8020,0,1,0.999887458351641
736,4,8020,-1,1,0.99988482007495
736,2,8020,-1,1,0.999895006901584
736,1,8020,1,2,0.999891018013678
736,3,8020,0,2,0.999891018013678
736,2,8020,-1,1,0.999891018013678
736,1,8020,1,2,0.999886778545587
736,1,8020,1,2,0.999886778545587
736,4,8020,0,1,0.999886778545587
736,1,8020,1,2,0.999884243217375
736,3,8020,1,2,0.999884243217375
736,1,8020,1,2,0.999884243217375
736,2,8020,-1,1,0.999884243217375
736,4,8020,0,1,0.999879660357487
736,3,8020,0,2,0.999877024680272
736,1,8020,0,2,0.999877024680272
736,2,8020,-1,1,0.999877024680272
736,4,8020,0,1,0.999872093272808
736,4,8020,0,1,0.999869351931118
736,3,8020,0,2,0.99986661060446
736,1,8020,1,2,0.99986661060446
736,4,8020,0,1,0.99986661060446
736,2,8020,0,1,0.999863869292833
736,3,8020,0,2,0.999868486606165
736,3,8020,1,2,0.999868486606165
736,1,8020,0,2,0.999868486606165
736,2,8020,-1,1,0.999868486606165
736,1,8020,0,2,0.999863411535885
736,3,8020,1,2,0.999863411535885
736,3,8020,0,2,0.999863411535885
736,2,8020,-1,1,0.999863411535885
736,4,8020,0,1,0.999858097316125
736,1,8020,0,2,0.999855239804683
736,3,8020,0,2,0.999855239804683
736,1,8020,1,2,0.999855239804683
736,4,8020,0,1,0.999855239804683
736,4,8020,-1,1,0.999852382309574
736,4,8020,-1,1,0.999864296186607
736,1,8020,1,2,0.999874080054259
736,3,8020,0,2,0.999874080054259
736,3,8020,1,2,0.999874080054259
736,1,8020,0,2,0.999874080054259
736,2,8020,0,1,0.999874080054259
736,1,8020,1,2,0.999878417456176
736,4,8020,-1,1,0.999878417456176
736,2,8020,0,1,0.999886313987326
736,1,8020,1,2,0.999889932723542
736,2,8020,-1,1,0.999889932723542
736,3,8020,0,2,0.999885983710501
736,2,8020,-1,1,0.999885983710501
736,4,8020,0,1,0.999881864912817
736,3,8020,0,2,0.999879703598834
736,3,8020,1,2,0.999879703598834
736,4,8020,0,1,0.999879703598834
736,1,8020,1,2,0.999877542294195
736,3,8020,0,2,0.999877542294195
736,4,8020,0,1,0.999877542294195
736,2,8020,0,1,0.9998753809989
736,2,8020,-1,1,0.999879399850361
736,1,8020,1,2,0.999875193860848
736,1,8020,1,2,0.999875193860848
736,4,8020,0,1,0.999875193860848
736,2,8020,-1,1,0.999873029329745
736,1,8020,1,2,0.999868582457731
736,4,8020,0,1,0.999868582457731
736,2,8020,-1,1,0.99986634213846
736,2,8020,0,1,0.999861649518903
736,4,8020,0,1,0.999866307228806
736,3,8020,0,2,0.999864066334515
736,2,8020,-1,1,0.999864066334515
736,2,8020,-1,1,0.999859455654964
736,4,8020,0,1,0.999854684236601
736,3,8020,0,2,0.999852288710092
736,3,8020,0,2,0.999852288710092
736,1,8020,1,2,0.999852288710092
736,1,8020,1,2,0.999852288710092
