subj_i,state,block,reward,action,w
792,3,8020,1,1,0.877130965818248
792,3,8020,0,2,0.858502253117907
792,2,8020,-1,1,0.850659969191438
792,4,8020,0,1,0.760035447558437
792,4,8020,-1,2,0.850007398728079
792,2,8020,-1,1,0.813965032335662
792,3,8020,0,2,0.708079385807615
792,2,8020,-1,1,0.694468257787898
792,2,8020,-1,1,0.556656779230175
792,3,8020,0,2,0.408520222939352
792,1,8020,1,2,0.392526829122541
792,4,8020,0,2,0.364747012462205
792,3,8020,0,2,0.392851591351352
792,4,8020,-1,2,0.37674362105246
792,3,8020,0,2,0.318531345325568
792,1,8020,0,2,0.303679399408141
792,3,8020,1,1,0.405151389350435
792,1,8020,1,2,0.354187509598075
792,4,8020,0,1,0.328354851018475
792,1,8020,0,1,0.473053323287942
792,1,8020,1,2,0.425180599767099
792,2,8020,0,2,0.394995036948984
792,2,8020,-1,1,0.44904850965202
792,1,8020,1,2,0.306140096173642
792,3,8020,1,1,0.280562783679013
792,4,8020,0,1,0.239401322840734
792,2,8020,-1,1,0.362386180580082
792,1,8020,0,1,0.234297842465022
792,3,8020,0,1,0.197814922813678
792,2,8020,-1,2,0.302396041017276
792,2,8020,0,2,0.211891898841272
792,4,8020,-1,2,0.255462012720576
792,3,8020,1,1,0.205988930309791
792,4,8020,0,1,0.173950855579338
792,2,8020,-1,2,0.275800379302089
792,4,8020,0,1,0.189721636566822
792,2,8020,-1,2,0.294271388184038
792,4,8020,0,1,0.202221053478855
792,1,8020,1,2,0.307885377993818
792,3,8020,1,1,0.280312824163872
792,4,8020,-1,1,0.240608485985363
792,1,8020,0,1,0.116977370848563
792,2,8020,-1,1,0.0955557053715823
792,2,8020,-1,1,0.0454701108618088
792,3,8020,0,1,0.0207723357242594
792,1,8020,1,2,0.0349920197838584
792,1,8020,1,2,0.0305007032655578
792,1,8020,1,2,0.0266091965180516
792,3,8020,1,1,0.0232359612126837
792,1,8020,0,1,0.0190828543781409
792,2,8020,0,2,0.014826058560898
792,2,8020,-1,1,0.0189482041793388
792,3,8020,0,2,0.00832659794906138
792,1,8020,1,2,0.00765081110579584
792,4,8020,0,1,0.00660724615343296
792,2,5050,-1,1,0.390592557575769
792,3,5050,0,1,0.390592557575769
792,4,5050,0,1,0.390592557575769
792,3,5050,0,2,0.390592557575769
792,1,5050,1,2,0.406560128356684
792,3,5050,0,1,0.406560128356684
792,1,5050,0,2,0.421195411617968
792,1,5050,0,2,0.421195411617968
792,4,5050,-1,2,0.421195411617968
792,4,5050,-1,2,0.416823340046208
792,1,5050,1,2,0.412541101511904
792,2,5050,-1,2,0.412541101511904
792,3,5050,0,2,0.402634872983631
792,4,5050,-1,2,0.430658804178988
792,4,5050,-1,1,0.426413150764398
792,4,5050,0,2,0.396663378074055
792,4,5050,0,2,0.427139809533055
792,3,5050,1,2,0.456313112362998
792,2,5050,0,1,0.447797769868836
792,3,5050,0,1,0.478157489599995
792,3,5050,1,1,0.500307449540608
792,3,5050,0,1,0.493375605998561
792,1,5050,0,2,0.513670865900943
792,2,5050,0,2,0.513670865900943
792,2,5050,-1,2,0.555445383656265
792,2,5050,-1,2,0.541083659198485
792,2,5050,0,2,0.526655828748237
792,2,5050,-1,1,0.556028832040914
792,1,5050,1,2,0.517156571650525
792,2,5050,-1,2,0.517156571650525
792,1,5050,0,2,0.49245308809529
792,1,5050,0,2,0.49245308809529
792,1,5050,1,2,0.49245308809529
792,4,5050,-1,1,0.49245308809529
792,1,5050,1,1,0.453485578566271
792,4,5050,-1,1,0.437727574163723
792,3,5050,0,2,0.39958024571591
792,4,5050,0,1,0.443432081966743
792,3,5050,0,2,0.513449667440652
792,1,5050,0,2,0.554503181489915
792,2,5050,0,1,0.550680818597535
792,3,5050,0,2,0.641750164289553
792,2,5050,0,2,0.675901133633026
792,1,5050,1,2,0.714946970479588
792,1,5050,0,2,0.716057884810905
792,1,5050,0,1,0.712998885600073
792,3,5050,1,2,0.768075750799532
792,2,5050,-1,2,0.75785821501597
792,4,5050,-1,2,0.736361104428254
792,1,5050,1,2,0.704965593724866
792,2,5050,-1,2,0.703075243696935
792,4,5050,-1,2,0.678687951407738
792,3,5050,1,1,0.643578315148397
792,2,5050,-1,2,0.628204797580696
792,4,5050,-1,2,0.601035087220875
792,4,5050,0,2,0.562688019883713
792,2,5050,0,1,0.61072980515616
792,3,5050,0,1,0.726676194111319
792,3,5050,0,1,0.759834802203532
792,4,5050,-1,1,0.787881437636649
792,1,5050,0,2,0.733799670018191
792,1,5050,0,2,0.738501279168502
792,2,5050,0,2,0.742715810561755
792,4,5050,-1,2,0.769773246885457
792,1,5050,1,2,0.73223161868083
792,3,5050,1,2,0.73061335780154
792,3,5050,0,1,0.714920831429431
792,3,5050,1,2,0.741478968596282
792,2,5050,0,2,0.723582156698382
792,3,5050,0,2,0.750915063902485
792,3,5050,1,2,0.790674975856994
792,4,5050,-1,1,0.775669592354673
792,3,5050,1,2,0.710138416570419
792,4,5050,-1,2,0.691827620030202
792,2,5050,0,2,0.636651000654591
792,2,5050,0,2,0.667462212957079
792,3,5050,1,1,0.695850225101236
792,4,5050,-1,2,0.68550502115238
792,1,5050,1,2,0.629120638337862
792,3,5050,1,2,0.627197085846697
792,2,5050,-1,2,0.608232209931061
792,3,5050,1,2,0.577936019541589
792,4,5050,-1,2,0.558423899426087
792,4,5050,0,2,0.495197690510022
792,3,5050,0,1,0.54557940187441
792,2,5050,-1,1,0.567442384604937
792,4,5050,-1,2,0.45927542558873
792,3,5050,1,2,0.396644455956186
792,1,5050,1,1,0.375010903937482
792,1,5050,1,2,0.352759258352259
792,3,5050,1,1,0.352103178430395
792,1,5050,1,1,0.345613099753907
792,1,5050,1,1,0.32547865256288
792,1,5050,0,2,0.306073245550196
792,1,5050,1,2,0.302247919732112
792,4,5050,0,2,0.303880424697097
792,1,5050,1,2,0.344065295974955
792,2,5050,0,1,0.345706055324894
792,4,5050,-1,2,0.474894712210833
792,4,5050,-1,2,0.411100871137947
792,2,5050,0,2,0.349158993788071
792,4,5050,-1,2,0.386470281168209
792,1,5050,0,2,0.325119971080059
792,1,5050,0,2,0.321236837940403
792,4,5050,-1,2,0.317116375938231
792,2,5050,0,1,0.261044790150867
792,3,5050,1,2,0.3738635883408
792,4,5050,0,2,0.354214382609621
792,2,5050,0,2,0.387160158005176
792,1,5050,0,2,0.426848622959095
792,3,5050,1,1,0.421957490433012
792,2,5050,-1,2,0.416151661680806
792,3,5050,1,1,0.370263123880296
792,4,5050,0,1,0.364553076821005
792,2,5050,0,1,0.521671389253058
792,4,5050,-1,1,0.652184350675958
792,1,5050,1,2,0.463512894805453
792,2,5050,-1,1,0.465790377186471
792,2,5050,0,2,0.346802046559711
792,2,5050,0,2,0.389390666660743
792,3,5050,1,1,0.432458906942027
792,2,5050,0,1,0.426277001357492
792,2,5050,-1,1,0.549440959832379
792,2,5050,0,1,0.420281910165936
792,2,5050,0,1,0.530632786771331
792,2,5050,0,1,0.634821941171447
792,1,5050,0,1,0.725117592608337
792,1,5050,0,1,0.792901857250148
792,3,5050,0,2,0.842980175355659
792,1,5050,1,2,0.866329917024567
792,2,5050,0,2,0.864638484847716
792,3,5050,0,2,0.888466702186938
792,4,5050,-1,2,0.904523511894577
792,3,5050,1,2,0.870311663344713
792,3,5050,1,2,0.862886017334611
792,4,5050,-1,2,0.855130299583054
792,4,5050,-1,2,0.805730952447912
792,1,5050,1,2,0.74281484803686
792,4,5050,0,1,0.739993567244977
792,4,5050,-1,1,0.843153713878445
792,3,5050,0,2,0.673265907290154
792,1,5050,0,2,0.708352232132317
792,4,5050,-1,2,0.715434025859389
792,4,5050,0,1,0.616818465720171
792,2,5050,-1,2,0.744970483781816
792,3,5050,0,2,0.676420769216882
792,3,5050,1,2,0.708777819751551
792,1,5050,1,1,0.696341272551103
792,4,5050,-1,2,0.671462012632027
792,1,5050,0,2,0.560824043652963
792,3,5050,0,1,0.565769244792599
792,4,5050,0,2,0.598228923613474
792,2,5050,-1,1,0.633316149750034
792,2,5050,0,1,0.494053010976263
792,4,5050,0,2,0.593844689363541
792,4,5050,-1,2,0.628445235728407
792,2,5050,-1,2,0.510844220335367
792,2,5050,-1,1,0.413194166084069
792,1,5050,1,2,0.274735686183755
792,2,5050,0,2,0.273166687843715
792,4,5050,-1,1,0.321564232691501
792,3,5050,0,1,0.124655340809137
792,2,5050,0,1,0.138354724805972
792,1,5050,0,2,0.191856384238442
792,3,5050,1,2,0.194683966917221
792,4,5050,0,1,0.182352274169043
792,2,5050,-1,1,0.284924100927604
792,3,5050,1,2,0.174365831514722
792,1,5050,0,2,0.163109863666786
792,1,5050,0,2,0.165220575778025
792,1,5050,1,2,0.16700191596327
792,1,5050,0,1,0.166266394727525
792,3,5050,1,1,0.226309545276367
792,2,5050,0,1,0.219570630439011
792,3,5050,1,2,0.287267125438274
792,4,5050,0,1,0.272146032911419
792,1,5050,1,1,0.397114559632825
792,3,5050,0,2,0.363712314148184
792,4,5050,0,2,0.407310069732371
792,1,5050,0,2,0.445071117859324
