subj_i,state,block,reward,action,w
776,3,5050,1,2,0.441163694816187
776,1,5050,0,2,0.125524647331385
776,4,5050,-1,1,0.109941167610332
776,1,5050,0,2,0.11130241834267
776,2,5050,0,1,0.0971055403361419
776,3,5050,1,1,0.096944307484444
776,1,5050,1,1,0.119192925018578
776,3,5050,1,1,0.140458819948843
776,1,5050,1,1,0.15988169347716
776,3,5050,0,2,0.181356496645514
776,2,5050,0,1,0.219730239156344
776,2,5050,-1,1,0.216819552468281
776,4,5050,0,1,0.22264990226524
776,1,5050,1,1,0.222972453161225
776,3,5050,0,1,0.245107506441443
776,1,5050,0,1,0.242546088326881
776,3,5050,0,2,0.234126834629013
776,4,5050,-1,1,0.274706627776205
776,3,5050,1,2,0.276627160468865
776,2,5050,-1,2,0.162397261022077
776,1,5050,1,1,0.152963089828109
776,2,5050,-1,1,0.167193260831893
776,3,5050,0,1,0.173458176647076
776,2,5050,0,2,0.168387476090772
776,4,5050,-1,1,0.177269862810187
776,3,5050,0,2,0.176680397530151
776,4,5050,-1,1,0.185317159900065
776,2,5050,-1,2,0.183032592249297
776,2,5050,-1,2,0.177229252127245
776,3,5050,0,2,0.169923714718023
776,3,5050,0,1,0.176699797189021
776,3,5050,1,1,0.172998416771149
776,4,5050,-1,2,0.195910841095352
776,3,5050,1,1,0.192317849619893
776,1,5050,1,1,0.208576438687887
776,3,5050,0,1,0.223396405004383
776,1,5050,0,1,0.220771838255979
776,3,5050,0,1,0.214338375408086
776,4,5050,0,1,0.211682523633962
776,3,5050,1,2,0.211503435384011
776,1,5050,0,1,0.206885153567027
776,2,5050,-1,2,0.200658983332111
776,4,5050,0,1,0.191146978991098
776,1,5050,0,2,0.189571627412184
776,4,5050,-1,1,0.15440309041567
776,1,5050,0,1,0.157052671328179
776,1,5050,1,1,0.153479484681932
776,1,5050,0,1,0.161662737725422
776,3,5050,1,2,0.158409326051853
776,4,5050,0,2,0.229392400774804
776,3,5050,0,2,0.241324842625516
776,1,5050,1,2,0.210986576349567
776,4,5050,0,1,0.381145933858095
776,4,5050,0,2,0.383922001932432
776,1,5050,0,1,0.398385354247606
776,2,5050,0,1,0.387354300550664
776,2,5050,0,1,0.369561734213502
776,1,5050,1,2,0.349592105885264
776,3,5050,1,1,0.693798057174816
776,2,5050,0,1,0.738825823190834
776,1,5050,1,1,0.71994841241094
776,2,5050,0,1,0.746660283357761
776,4,5050,0,1,0.726711031300739
776,2,5050,-1,1,0.731035432673715
776,3,5050,1,1,0.755519395141622
776,2,5050,0,1,0.786599913174971
776,3,5050,0,1,0.769989979837692
776,4,5050,0,1,0.762478361098472
776,1,5050,1,2,0.7649436625541
776,4,5050,-1,1,0.980709543444157
776,4,5050,0,1,0.980552106737672
776,4,5050,0,1,0.980826149692767
776,2,5050,0,1,0.980972995195045
776,2,5050,0,1,0.978980222677726
776,2,5050,-1,1,0.976684659625213
776,1,5050,1,2,0.979679214386768
776,3,5050,1,2,0.998464455694178
776,4,5050,-1,1,0.999562662273506
776,4,5050,-1,1,0.999561511266435
776,1,5050,0,1,0.999556598757579
776,3,5050,1,1,0.999509477915253
776,1,5050,0,2,0.999599706252956
776,2,5050,-1,2,0.999401660272677
776,3,5050,0,2,0.999285932099059
776,4,5050,0,2,0.999042226863187
776,2,5050,0,1,0.999084587411575
776,2,5050,0,1,0.998969126169002
776,2,5050,0,1,0.998835669183287
776,4,8020,-1,1,0.00100000744568704
776,3,8020,1,1,0.00100000744568704
776,1,8020,0,1,0.00100000744568704
776,3,8020,0,2,0.00100000744568704
776,3,8020,1,1,0.00130827710213753
776,3,8020,0,2,0.00119930762368792
776,2,8020,0,2,0.00174514498934732
776,2,8020,-1,1,0.00174514498934732
776,1,8020,1,2,0.00158662474522861
776,2,8020,0,2,0.00144248288050388
776,2,8020,0,1,0.00132234988797119
776,3,8020,1,1,0.00161018465936025
776,2,8020,-1,1,0.00138033632902078
776,3,8020,1,1,0.00118325917306263
776,4,8020,0,1,0.0010255637790671
776,1,8020,0,1,0.0010255637790671
776,4,8020,-1,2,0.00127852507335749
776,4,8020,0,2,0.00126104607388983
776,4,8020,-1,2,0.00130139328435795
776,4,8020,-1,2,0.00128851208461678
776,1,8020,1,2,0.00126667427357382
776,2,8020,-1,2,0.00107188290483315
776,1,8020,0,2,0.00117234135143303
776,1,8020,1,2,0.00123973616310336
776,1,8020,1,2,0.0010745220612922
776,4,8020,0,2,0.000940261813629817
776,3,8020,1,2,0.000970889753839569
776,4,8020,0,1,0.000193105055780422
776,4,8020,-1,2,0.000185400939726952
776,2,8020,0,2,0.00017278716127495
776,2,8020,0,2,0.000161808048633386
776,1,8020,1,2,0.000150890819771793
776,1,8020,1,2,0.000133132448293497
776,2,8020,0,1,0.000118334721023681
776,4,8020,-1,2,0.000147038926137604
776,1,8020,1,2,0.000136925545934309
776,4,8020,-1,2,0.000122507650192113
776,4,8020,0,2,0.000114095869439807
776,2,8020,0,2,0.00012765183887727
776,1,8020,1,2,0.000124339637117256
776,3,8020,1,2,0.000111901781979093
776,3,8020,0,1,8.52180243862278e-06
776,4,8020,-1,1,9.2068628161242e-06
776,3,8020,1,1,1.05043987205951e-05
776,4,8020,0,1,3.20529022957147e-06
776,3,8020,1,1,2.84410638919915e-06
776,2,8020,-1,1,8.00927770216255e-06
776,2,8020,-1,1,6.35866198480956e-06
776,2,8020,-1,2,5.07907086793004e-06
776,1,8020,1,2,5.98646145887512e-06
776,1,8020,0,2,5.41609464070263e-06
776,3,8020,1,2,5.52272260274543e-06
776,4,8020,-1,2,2.73488073000816e-06
776,1,8020,0,2,2.54331350793409e-06
776,3,8020,0,1,2.5884595546699e-06
776,1,8020,1,2,2.2433390885049e-06
776,2,8020,0,2,2.05632835700413e-06
776,3,8020,1,1,1.8379889038034e-06
776,3,8020,0,1,9.17682259857545e-06
776,2,8020,0,1,8.09766907528862e-06
776,4,8020,0,1,1.03424294552962e-05
776,2,8020,0,2,8.66955324842427e-06
776,4,8020,0,1,8.01617760571085e-06
776,2,8020,0,2,6.66275544425603e-06
776,4,8020,-1,1,6.13296124570408e-06
776,1,8020,1,2,7.49203775741548e-06
776,1,8020,0,1,6.89247514309014e-06
776,3,8020,1,1,9.9217434563405e-06
776,4,8020,0,2,2.32231244153148e-05
776,2,8020,0,2,2.75712158521004e-05
776,1,8020,1,2,2.53027730681587e-05
776,3,8020,1,1,2.24905322828464e-05
776,2,8020,0,2,3.94695079046019e-05
776,1,8020,0,2,3.61530168190293e-05
776,4,8020,-1,2,3.7531331328356e-05
776,4,8020,-1,1,3.37270914819471e-05
776,1,8020,0,1,3.94043576886181e-05
776,3,8020,0,2,5.24733528936069e-05
776,1,8020,1,2,4.74568918571325e-05
776,2,8020,-1,2,4.11277743782094e-05
776,4,8020,0,1,4.79645068577285e-05
776,4,8020,0,1,4.17049618154427e-05
776,3,8020,1,1,3.59436373907377e-05
776,2,8020,0,2,5.20514802031764e-05
776,3,8020,0,2,4.8130764893298e-05
776,4,8020,0,1,4.19987288691285e-05
776,1,8020,1,2,3.59780436302546e-05
776,3,8020,1,1,3.1334588469747e-05
776,1,8020,1,2,3.98325573810041e-05
776,2,8020,0,2,3.48523391908084e-05
776,4,8020,-1,2,3.21858960234259e-05
776,1,8020,1,2,2.70197688606705e-05
776,2,8020,0,2,2.37438798604121e-05
776,2,8020,0,2,2.1911025302772e-05
776,1,8020,1,2,2.02130000262696e-05
776,3,8020,1,1,1.78344481644235e-05
776,3,8020,0,1,2.12587865326827e-05
776,2,8020,0,2,2.02108267889332e-05
776,1,8020,1,2,1.86443752557783e-05
776,3,8020,1,1,1.65131074256353e-05
776,3,8020,1,1,1.89610135372846e-05
776,3,8020,1,1,2.10328977240351e-05
776,2,8020,0,1,2.27236476129311e-05
776,2,8020,-1,1,3.29592804648022e-05
776,1,8020,1,2,2.17105864592405e-05
776,4,8020,0,1,1.92977762887886e-05
776,2,8020,-1,1,1.59942183806957e-05
776,4,8020,-1,2,1.05705842867703e-05
776,4,8020,0,1,8.62273664701386e-06
776,4,8020,0,2,6.94153980602622e-06
776,3,8020,0,2,9.51105642536575e-06
776,3,8020,1,2,7.23221478992235e-06
776,4,8020,-1,1,1.80848982522718e-05
776,1,8020,1,2,2.29122792350941e-05
776,1,8020,1,2,2.04347578842797e-05
776,1,8020,1,2,1.82832891153742e-05
776,2,8020,0,2,1.64077022150423e-05
776,3,8020,1,1,1.45625003778308e-05
776,2,8020,-1,2,1.57635500110812e-05
776,3,8020,1,1,2.00505265720598e-05
776,2,8020,0,2,2.12656375934684e-05
776,3,8020,0,1,1.90525332625762e-05
776,1,8020,0,1,1.85635288791663e-05
776,1,8020,1,2,1.78026020183854e-05
776,4,8020,-1,1,1.56311370252276e-05
776,2,8020,0,2,1.91225018318818e-05
776,4,8020,0,1,1.71411879197619e-05
776,3,8020,1,2,1.46039519013607e-05
776,3,8020,0,2,7.29723513050264e-05
776,1,8020,1,2,4.52003405955727e-05
776,4,8020,0,1,3.98184734187402e-05
776,4,8020,-1,1,3.38252154990928e-05
776,3,8020,1,1,4.12702137715536e-05
776,2,8020,-1,1,4.39964463360252e-05
776,1,8020,1,2,2.8268702959451e-05
776,1,8020,1,2,2.49810771136897e-05
776,1,8020,1,2,2.21418330560274e-05
776,1,8020,1,2,1.96812133075337e-05
776,4,8020,-1,2,1.75415933982887e-05
776,1,8020,1,2,1.44826561319352e-05
776,3,8020,1,1,1.29416894595834e-05
776,3,8020,1,1,1.35700918845068e-05
776,3,8020,1,2,1.40333608573642e-05
776,3,8020,0,1,0.000283063213108896
776,4,8020,0,1,0.000272672308253259
776,3,8020,1,2,0.000228799582359456
776,2,8020,0,2,0.00385158841529944
776,1,8020,0,2,0.00337613486595991
776,4,8020,0,1,0.00380089270221279
776,2,8020,0,2,0.00318675289462355
776,1,8020,1,2,0.00279694970217442
776,2,8020,-1,2,0.00251221430268253
776,4,8020,0,2,0.00330243774904878
776,3,8020,0,2,0.00449922178265093
776,2,8020,0,2,0.00270739252116184
776,2,8020,0,1,0.00239623060326037
776,3,8020,0,1,0.00369497704374223
776,1,8020,1,2,0.00352957732656888
776,3,8020,1,2,0.00317768139593602
776,1,8020,1,2,0.0203367117193378
776,4,8020,-1,2,0.0183792348404096
776,4,8020,0,1,0.0147914664433352
776,4,8020,0,1,0.0124134636342869
776,2,8020,0,2,0.0104031186067004
776,2,8020,-1,1,0.00933875368995233
776,2,8020,0,2,0.00589699976579233
776,3,8020,0,1,0.00518899588651098
776,1,8020,1,2,0.00484557939280057
776,4,8020,-1,1,0.00438162399657624
776,1,8020,1,2,0.00556241318321723
776,3,8020,1,1,0.00504021841092683
776,2,8020,0,1,0.00559616188974452
776,2,8020,0,2,0.0085750010201683
776,4,8020,0,1,0.00763786767684512
776,2,8020,-1,1,0.00645925956953292
776,3,8020,1,1,0.00402196640412211
776,1,8020,1,2,0.00439651296328222
776,2,8020,0,2,0.00399098930683765
776,4,8020,0,1,0.00348969949591374
776,4,8020,-1,1,0.00294753517552585
