subj_i,state,block,reward,action,w
792,3,8020,0,2,0.834134545297166
792,3,8020,0,2,0.834348664527583
792,4,8020,-1,2,0.834059980342103
792,2,8020,0,2,0.825900053346364
792,1,8020,0,2,0.857507803725783
792,2,8020,0,2,0.883548624468318
792,2,8020,0,2,0.905162360741963
792,2,8020,0,2,0.922551851288753
792,1,8020,0,1,0.936536298543772
792,4,8020,-1,2,0.93591252911529
792,3,8020,0,2,0.93240687209209
792,4,8020,-1,2,0.932073023179265
792,3,8020,0,2,0.928426681682428
792,1,8020,1,2,0.927886038410513
792,3,8020,1,1,0.922319622659632
792,4,8020,-1,2,0.911398231080449
792,1,8020,1,2,0.9068189449285
792,2,8020,0,2,0.899895708808103
792,1,8020,0,2,0.917078150909247
792,3,8020,0,2,0.934419166902276
792,1,8020,1,2,0.932955018174148
792,2,8020,0,2,0.927974603740007
792,3,8020,0,2,0.940288514036033
792,2,8020,0,2,0.938829127595519
792,4,8020,-1,2,0.949090805893447
792,2,8020,0,2,0.946383398023437
792,1,8020,0,1,0.955188853083535
792,2,8020,0,1,0.954268076641913
792,4,8020,-1,2,0.971538366442751
792,1,8020,0,2,0.970008452647385
792,1,8020,1,2,0.976932419136971
792,4,8020,0,2,0.974879436968204
792,4,8020,-1,2,0.975679157956113
792,3,8020,1,1,0.974401312170217
792,3,8020,1,1,0.969880203610529
792,2,8020,-1,1,0.964659109492999
792,1,8020,0,1,0.946903598362739
792,4,8020,-1,2,0.946424987491439
792,1,8020,0,1,0.943734946162504
792,3,8020,1,1,0.94281640414393
792,3,8020,0,2,0.933350906981254
792,3,8020,0,2,0.929211549662285
792,4,8020,-1,2,0.924756033964322
792,2,8020,-1,1,0.921116929061053
792,1,8020,1,2,0.883993140494208
792,2,8020,0,2,0.872155733597558
792,1,8020,0,1,0.897548315918414
792,2,8020,0,2,0.894198641273477
792,4,8020,0,1,0.91510139692287
792,4,8020,-1,2,0.965940093159384
792,2,8020,-1,1,0.963813468101621
792,4,8020,0,1,0.944248628663423
792,2,8020,-1,1,0.977662991928861
792,4,8020,-1,2,0.965260166815884
792,3,8020,0,1,0.962693551606584
792,3,8020,0,2,0.977332185031417
792,2,8020,-1,2,0.976338028316745
792,4,8020,0,1,0.965228000808529
792,3,8020,0,2,0.98602516744515
792,2,8020,-1,1,0.9853799638952
792,3,8020,1,1,0.976040661985854
792,1,8020,0,1,0.970737908515144
792,3,8020,1,1,0.969527131803934
792,1,8020,0,1,0.962922464217522
792,4,8020,-1,2,0.961207195108368
792,1,8020,1,2,0.957922058600428
792,1,8020,1,2,0.951703948506807
792,4,8020,0,1,0.944708759961463
792,4,8020,-1,2,0.977152412986473
792,2,8020,0,2,0.974929986746801
792,1,8020,0,1,0.981176714942847
792,1,8020,1,2,0.979753844731002
792,3,8020,1,1,0.976505215461622
792,1,8020,1,2,0.971432796339011
792,4,8020,-1,2,0.966949872826513
792,2,8020,0,2,0.963810841412212
792,2,8020,0,2,0.972563684130716
792,1,8020,0,1,0.979108053891206
792,3,8020,0,2,0.976958585439297
792,4,8020,-1,1,0.975056592086237
792,3,8020,0,2,0.928686787480722
792,1,8020,0,1,0.923036717922692
792,3,8020,0,2,0.915368654491475
792,2,8020,0,1,0.908689898432
792,3,8020,1,1,0.934666009219462
792,1,8020,0,2,0.919051932461697
792,4,8020,0,1,0.947593880006017
792,4,8020,0,2,0.977044029522467
792,1,8020,0,1,0.978142122395985
792,4,8020,0,1,0.976242796272133
792,3,8020,0,2,0.98951715690448
792,2,8020,-1,1,0.988487350504774
792,2,8020,0,2,0.980461081688305
792,2,8020,-1,1,0.98541027564535
792,3,8020,1,1,0.974931051860895
792,2,8020,0,2,0.968373104666907
792,2,8020,-1,2,0.97658551703408
792,2,8020,-1,1,0.959983750969697
792,2,8020,-1,2,0.928168527743726
792,4,8020,-1,1,0.874447824851777
792,4,8020,0,2,0.693936286540374
792,2,8020,0,2,0.70815674175691
792,4,8020,0,1,0.764527937381259
792,3,8020,1,2,0.873791705602672
792,3,8020,0,2,0.880993149247894
792,1,8020,1,2,0.869701004108673
792,3,8020,0,2,0.84811115604739
792,2,8020,-1,1,0.834231392201971
792,1,8020,1,2,0.716087428833546
792,1,8020,1,2,0.678881105032136
792,4,8020,-1,2,0.639696015123146
792,4,8020,0,1,0.581663663373913
792,3,8020,0,2,0.74656691825384
792,1,8020,1,2,0.726341942063588
792,4,8020,0,1,0.690706279087219
792,3,5050,0,2,0.390592557575769
792,4,5050,0,2,0.390592557575769
792,4,5050,-1,2,0.390592557575769
792,1,5050,0,1,0.390592557575769
792,3,5050,0,2,0.390592557575769
792,2,5050,-1,2,0.390592557575769
792,3,5050,0,2,0.390592557575769
792,2,5050,0,2,0.390592557575769
792,3,5050,1,1,0.390592557575769
792,1,5050,1,2,0.378066888885227
792,1,5050,1,1,0.373853338319668
792,4,5050,0,2,0.375002332834672
792,3,5050,0,1,0.375002332834672
792,2,5050,0,2,0.41874077463252
792,1,5050,1,2,0.41874077463252
792,1,5050,0,2,0.415597305177493
792,1,5050,0,1,0.427838830077572
792,4,5050,0,2,0.434422546839515
792,2,5050,0,2,0.434422546839515
792,3,5050,1,1,0.434422546839515
792,3,5050,1,2,0.421903596702687
792,4,5050,0,2,0.420519344080992
792,4,5050,0,1,0.420519344080992
792,2,5050,-1,2,0.504397745328997
792,1,5050,0,2,0.504397745328997
792,4,5050,0,1,0.529373305613323
792,1,5050,1,1,0.605602010249113
792,2,5050,-1,1,0.600128110605285
792,1,5050,1,2,0.567726407980374
792,4,5050,-1,2,0.562145352229111
792,1,5050,1,2,0.554082871038472
792,4,5050,0,2,0.548505393324293
792,3,5050,0,2,0.564862692434061
792,2,5050,-1,1,0.569283153879204
792,3,5050,0,1,0.536403743510131
792,2,5050,0,1,0.585256093110469
792,3,5050,1,2,0.654000542005072
792,3,5050,1,2,0.649296301422715
792,2,5050,-1,2,0.644582959569446
792,4,5050,-1,2,0.621918143627668
792,4,5050,0,1,0.614446165193468
792,1,5050,0,1,0.718447213635334
792,2,5050,0,2,0.727107409393742
792,4,5050,0,2,0.759878428117377
792,2,5050,0,2,0.774112433176669
792,1,5050,0,2,0.80141344259468
792,3,5050,1,1,0.82047607087373
792,1,5050,0,2,0.813233982855891
792,2,5050,-1,1,0.82975618013825
792,4,5050,0,2,0.799101226662515
792,2,5050,-1,2,0.810915569975413
792,3,5050,1,2,0.788900600532522
792,1,5050,1,1,0.786345661414792
792,3,5050,0,2,0.779347910424979
792,4,5050,0,1,0.78723403463419
792,2,5050,-1,1,0.857580882632282
792,3,5050,1,1,0.82501920694085
792,2,5050,0,1,0.816571508783907
792,4,5050,-1,1,0.863924174108981
792,1,5050,1,1,0.834972093035412
792,4,5050,0,2,0.829250200556923
792,2,5050,-1,1,0.849007405502111
792,3,5050,0,1,0.815149359624916
792,1,5050,0,2,0.840920888740452
792,4,5050,0,2,0.850527646089022
792,1,5050,1,2,0.867438370757289
792,1,5050,0,1,0.864743624882284
792,2,5050,0,2,0.881365992035601
792,3,5050,0,2,0.909111924913101
792,1,5050,0,2,0.914352158091049
792,4,5050,-1,1,0.922104704576009
792,3,5050,1,2,0.901756444870829
792,2,5050,-1,2,0.899814834011066
792,4,5050,0,1,0.876435216400643
792,2,5050,0,2,0.91327941589309
792,2,5050,-1,2,0.93199882385282
792,2,5050,0,1,0.915361246053187
792,3,5050,1,1,0.941959784643541
792,4,5050,0,2,0.938389113107532
792,3,5050,1,2,0.948740214917946
792,1,5050,0,2,0.94792353239784
792,1,5050,1,2,0.952353066871792
792,2,5050,-1,2,0.95079541411396
792,1,5050,1,2,0.937537699279554
792,3,5050,1,1,0.935531062556805
792,1,5050,1,2,0.931940259491703
792,4,5050,-1,1,0.92977101403419
792,2,5050,-1,2,0.910434321758265
792,3,5050,0,2,0.887325791605507
792,1,5050,0,1,0.890674166794896
792,3,5050,1,2,0.905572492454482
792,4,5050,0,2,0.90468477983329
792,4,5050,-1,2,0.922563287151781
792,1,5050,0,2,0.908211994467088
792,2,5050,-1,2,0.917778114193529
792,1,5050,1,2,0.896077922194318
792,1,5050,1,2,0.891836556333435
792,4,5050,-1,2,0.887463829544167
792,4,5050,0,1,0.867482597800915
792,3,5050,1,2,0.910198010345342
792,2,5050,-1,1,0.909314152069503
792,4,5050,0,2,0.860091148861162
792,2,5050,0,2,0.882118852696065
792,4,5050,0,2,0.903716455860545
792,3,5050,0,2,0.91902869292827
792,4,5050,0,1,0.921299587404375
792,4,5050,0,2,0.947795106640551
792,4,5050,0,1,0.956561595712008
792,1,5050,1,2,0.971322212099108
792,3,5050,1,2,0.970061019685793
792,2,5050,-1,2,0.969782017608913
792,2,5050,0,2,0.959386615077945
792,3,5050,1,1,0.966731024056105
792,2,5050,-1,2,0.964438859239501
792,1,5050,0,2,0.952151588768089
792,1,5050,0,2,0.957148723493946
792,3,5050,0,2,0.96132209301798
792,2,5050,-1,1,0.961858504263361
792,3,5050,0,1,0.931690767284178
792,3,5050,0,2,0.94565265631103
792,4,5050,0,1,0.947651141837811
792,3,5050,1,1,0.964777343270725
792,4,5050,0,2,0.961608931644914
792,4,5050,0,1,0.968467852633255
792,3,5050,0,2,0.978786423750233
792,1,5050,1,2,0.979237045493071
792,4,5050,0,2,0.978380991789855
792,2,5050,-1,2,0.982324753815687
792,2,5050,0,2,0.974747391361572
792,3,5050,1,2,0.979255612886233
792,3,5050,1,2,0.979110162670541
792,3,5050,1,1,0.978950615258868
792,2,5050,-1,2,0.976994032231904
792,1,5050,0,1,0.967033078362415
792,3,5050,0,2,0.972392784241557
792,4,5050,0,2,0.972636313906728
792,2,5050,0,2,0.97746597259766
792,2,5050,-1,1,0.981228257062122
792,3,5050,0,2,0.961130700531539
792,1,5050,0,2,0.961295621671389
792,2,5050,-1,1,0.965721688826228
792,3,5050,0,2,0.929469657828517
792,3,5050,1,1,0.929482258816408
792,1,5050,1,1,0.920960056913722
792,3,5050,1,2,0.915057151166109
792,1,5050,1,1,0.915564154223933
792,1,5050,1,2,0.909284442469424
792,2,5050,0,2,0.905866559088811
792,4,5050,0,2,0.923004853687254
792,4,5050,-1,1,0.935659854687732
792,3,5050,1,2,0.905152453726656
792,1,5050,0,2,0.905632867036632
792,4,5050,-1,1,0.913593122503786
792,2,5050,0,2,0.874047444572642
792,1,5050,0,2,0.895895298979911
792,1,5050,1,2,0.903943203644214
792,3,5050,1,2,0.900634814770376
792,1,5050,0,2,0.901056887969946
792,2,5050,0,1,0.90830842902684
792,4,5050,-1,2,0.940325256994817
792,3,5050,1,1,0.920124363265592
792,2,5050,-1,1,0.911757419571786
792,2,5050,0,2,0.824249432054798
792,2,5050,0,1,0.855229497200108
792,4,5050,0,2,0.900595315104444
792,3,5050,0,2,0.918717883933802
792,1,5050,1,2,0.917274565393223
792,1,5050,0,2,0.914495267153978
792,4,5050,0,2,0.920497236052771
792,4,5050,-1,2,0.934903545002059
792,4,5050,0,2,0.91320020405595
792,2,5050,0,2,0.927652776401745
792,1,5050,0,2,0.941602962774193
792,1,5050,1,2,0.945515095451024
792,4,5050,-1,2,0.943775055477924
792,4,5050,0,2,0.924764995594106
792,2,5050,0,2,0.936507804996651
792,3,5050,1,2,0.948629677564616
792,1,5050,1,2,0.949119509252702
792,2,5050,0,1,0.947481017102367
