subj_i,state,block,reward,action,w
777,3,8020,1,1,0.00447586689692741
777,2,8020,0,2,0.00375972086368669
777,3,8020,1,1,0.00290968872300338
777,3,8020,1,1,0.00244036747769995
777,1,8020,1,2,0.00204633779483348
777,1,8020,1,2,0.00218161629059749
777,4,8020,-1,1,0.00230434264928318
777,1,8020,1,2,0.00310744722299978
777,4,8020,-1,2,0.00325630538079851
777,4,8020,-1,2,0.00258575476492889
777,4,8020,0,1,0.00200890506226046
777,4,8020,0,1,0.00174109349191601
777,4,8020,-1,1,0.00151310959279148
777,2,8020,0,2,0.00220245769403638
777,3,8020,0,1,0.00171604829348397
777,4,8020,-1,2,0.00189443072969711
777,4,8020,-1,1,0.00144917551697997
777,3,8020,1,1,0.00209090335094505
777,3,8020,1,1,0.00176680032919937
777,1,8020,1,2,0.00149418543091662
777,1,8020,0,1,0.00155531556390533
777,2,8020,0,2,0.000818139435770077
777,1,8020,1,2,0.000641562449516631
777,2,8020,0,2,0.000648516015379874
777,2,8020,-1,2,0.000511784568703271
777,3,8020,1,1,0.00131615296177659
777,3,8020,0,1,0.00111446999758417
777,1,8020,1,2,0.00124385260720327
777,4,8020,-1,1,0.00125163751069338
777,2,8020,0,2,0.00172196445574771
777,3,8020,1,1,0.00137686045859163
777,3,8020,1,1,0.00117445421017157
777,1,8020,1,2,0.00100336028279922
777,4,8020,-1,1,0.00100569860588492
777,2,8020,0,2,0.00133059621232517
777,4,8020,0,1,0.00106960877619804
777,1,8020,1,2,0.000935315843983822
777,1,8020,0,2,0.000934323521931573
777,4,8020,-1,2,0.00093831046066064
777,2,8020,0,2,0.000777732349427378
777,2,8020,0,2,0.000628347652199421
777,4,8020,0,1,0.00051014493050725
777,2,8020,0,2,0.000437366360599862
777,3,8020,1,1,0.000356750255029224
777,3,8020,0,2,0.000305279631970091
777,3,8020,1,1,0.000201788563097294
777,2,8020,0,2,0.000169468795120295
777,1,8020,1,2,0.000138847859517043
777,1,8020,1,2,0.000138713244027439
777,4,8020,0,1,0.000138204692099396
777,3,8020,1,1,0.000118750917893337
777,4,8020,0,1,9.99679489439252e-05
777,4,8020,0,1,8.60900613288036e-05
777,2,8020,0,2,7.43046605002709e-05
777,4,8020,0,1,6.11401425054094e-05
777,4,8020,0,1,5.28868949484826e-05
777,1,8020,1,2,4.58474869034535e-05
777,3,8020,0,1,4.5571214547453e-05
777,3,8020,1,1,5.24573230436201e-05
777,1,8020,1,2,4.44742782150489e-05
777,4,8020,0,1,4.41142379443591e-05
777,2,8020,0,2,3.83245174766386e-05
777,1,8020,1,2,3.16646205019011e-05
777,2,8020,0,2,3.13506612395818e-05
777,2,8020,0,2,2.60051912478545e-05
777,1,8020,1,2,2.16530968943746e-05
777,4,8020,-1,1,2.14036939424142e-05
777,1,8020,1,2,2.96427656849936e-05
777,1,8020,1,2,2.92594176310093e-05
777,4,8020,-1,2,2.88444700803799e-05
777,3,8020,0,1,2.11436181027953e-05
777,2,8020,0,2,2.42234204226158e-05
777,2,8020,0,2,2.02431052124747e-05
777,3,8020,1,1,1.69761391141843e-05
777,3,8020,1,1,1.44870219132722e-05
777,3,5050,1,2,0.0773800120384655
777,3,5050,1,1,0.0773800120384655
777,4,5050,0,2,0.0473205177802881
777,2,5050,0,1,0.0473205177802881
777,2,5050,-1,1,0.0473205177802881
777,2,5050,-1,1,0.0473205177802881
777,3,5050,0,1,0.0473205177802881
777,1,5050,0,2,0.0519982260479412
777,4,5050,0,2,0.0519982260479412
777,1,5050,0,2,0.0519982260479412
777,2,5050,-1,2,0.0519982260479412
777,1,5050,1,2,0.0685919593094217
777,4,5050,-1,2,0.0685919593094217
777,4,5050,-1,1,0.0685919593094217
777,2,5050,-1,1,0.0726842019585232
777,3,5050,0,2,0.0811594833614144
777,2,5050,-1,2,0.0892604215266911
777,4,5050,0,1,0.116002269301509
777,1,5050,1,2,0.115545525562358
777,4,5050,-1,2,0.115545525562358
777,4,5050,0,1,0.126047366377962
777,2,5050,-1,2,0.118420466521491
777,3,5050,1,2,0.142852684122797
777,2,5050,0,1,0.0612910425085618
777,2,5050,-1,2,0.051614991501919
777,4,5050,-1,1,0.0572990987232213
777,2,5050,-1,1,0.0671826444401728
777,1,5050,0,2,0.0885987862357084
777,2,5050,0,1,0.0885987862357084
777,3,5050,1,2,0.0729707057523922
777,2,5050,-1,2,0.0144392138342245
777,3,5050,0,1,0.0156039925864507
777,1,5050,1,2,0.0168718770010559
777,3,5050,0,1,0.0168718770010559
777,4,5050,-1,2,0.0181079917533034
777,1,5050,1,1,0.0201854172475964
777,1,5050,1,2,0.000827546342514418
777,3,5050,1,2,0.00521551398622715
777,1,5050,0,1,0.0269998642502621
777,1,5050,1,2,0.0281572018122689
777,3,5050,1,2,0.0460442170317515
777,4,5050,-1,1,0.0667157146756254
777,1,5050,0,2,0.0800225163648117
777,2,5050,-1,2,0.0769625939524243
777,3,5050,0,2,0.0806218425767668
777,4,5050,-1,1,0.078641550964352
777,3,5050,1,2,0.0897163621705228
777,1,5050,1,1,0.10533285261078
777,1,5050,1,1,0.108063646531131
777,4,5050,0,2,0.272006889304801
777,4,5050,0,1,0.245371373767012
777,1,5050,0,2,0.237305460008851
777,4,5050,0,1,0.214986107229404
777,3,5050,0,2,0.206668104987806
777,4,5050,0,1,0.203817353053329
777,1,5050,0,1,0.195154009444943
777,2,5050,-1,1,0.162895581763357
777,2,5050,-1,1,0.215280337533415
777,3,5050,1,1,0.269262386862628
777,3,5050,1,2,0.34524862598523
777,3,5050,0,2,0.407471558833487
777,1,5050,1,2,0.395579845946989
777,2,5050,0,1,0.557105156673038
777,4,5050,-1,1,0.491828688780589
777,4,5050,-1,1,0.517382153405209
777,2,5050,-1,1,0.535695028303753
777,4,5050,-1,1,0.601252337461183
777,2,5050,-1,1,0.613577867526666
777,1,5050,1,2,0.667767460067787
777,2,5050,0,1,0.761085498177211
777,2,5050,0,1,0.716473717335976
777,3,5050,0,2,0.669091073429481
777,1,5050,0,1,0.658101501993694
777,1,5050,0,2,0.591472154424598
777,3,5050,0,2,0.571056603696873
777,4,5050,-1,1,0.559057133885474
777,2,5050,0,1,0.567634963633975
777,3,5050,1,2,0.514313015323314
777,1,5050,0,2,0.56452556685522
777,4,5050,-1,2,0.544223830342195
777,2,5050,0,1,0.616399509041223
777,1,5050,0,1,0.566310430742773
777,2,5050,-1,1,0.503529048641991
777,4,5050,-1,1,0.563311893919608
777,3,5050,0,2,0.577703822489543
777,3,5050,0,2,0.567571279914551
777,3,5050,0,1,0.557407031928869
777,1,5050,0,2,0.507445556079825
777,2,5050,0,1,0.489663132556477
777,4,5050,0,1,0.441427569204744
777,4,5050,0,1,0.431138593444773
777,4,5050,0,1,0.4197646630553
777,3,5050,1,1,0.407589038353111
777,1,5050,1,1,0.755261784692887
777,4,5050,-1,1,0.985695588186465
777,3,5050,0,2,0.986628613899092
777,1,5050,0,2,0.985782389144213
777,2,5050,-1,1,0.984311630819992
777,1,5050,0,2,0.987401485304226
777,1,5050,0,1,0.986122470053885
777,1,5050,0,2,0.983207265563251
777,2,5050,0,1,0.981687724387379
777,2,5050,-1,1,0.978108081462835
777,3,5050,1,2,0.982127993288687
777,4,5050,0,1,0.985807043468385
777,1,5050,0,1,0.985146623201005
777,4,5050,-1,1,0.98224141760738
777,3,5050,0,1,0.983289449299936
777,2,5050,-1,1,0.977917783036385
777,3,5050,1,2,0.981646032187715
777,3,5050,0,2,0.984200961908997
777,4,5050,-1,1,0.983593818830223
777,2,5050,-1,1,0.984391629977573
777,4,5050,0,1,0.986837218087924
777,2,5050,0,1,0.986349101983799
777,1,5050,0,2,0.983980249289332
777,4,5050,-1,1,0.982673120524485
777,3,5050,1,2,0.983449318340182
777,3,5050,0,2,0.985291701872817
777,1,5050,1,2,0.984810876394803
777,1,5050,0,2,0.989608221532664
777,2,5050,0,1,0.988855848250769
777,4,5050,-1,1,0.986971500709202
777,3,5050,0,2,0.987454380995851
777,3,5050,0,1,0.987031441627215
777,2,5050,-1,1,0.982575006005968
777,4,5050,-1,2,0.985221303784436
777,1,5050,1,2,0.988667470164036
777,1,5050,1,1,0.991586950263318
777,2,5050,-1,1,0.997998321624185
777,2,5050,0,1,0.998284892589289
777,2,5050,-1,1,0.998014780680366
777,3,5050,0,2,0.998285900878019
777,2,5050,0,1,0.998240911941751
777,4,5050,-1,1,0.997977727581624
777,1,5050,1,2,0.998084711090055
777,1,5050,1,2,0.998588370329193
777,4,5050,-1,1,0.998898758127329
777,1,5050,0,2,0.99894895073834
777,2,5050,0,1,0.998871211021539
777,1,5050,0,1,0.998706324868363
777,3,5050,1,2,0.998380804916842
777,4,5050,-1,1,0.998510879064969
777,3,5050,0,2,0.998569063750781
777,3,5050,1,2,0.998538284522618
777,2,5050,-1,1,0.998630538318102
777,1,5050,1,2,0.998813039381921
777,3,5050,0,2,0.999017930361546
777,1,5050,0,2,0.99900078668797
777,4,5050,-1,1,0.99894275413514
777,1,5050,0,2,0.998978016249609
777,2,5050,0,1,0.998918090876422
777,2,5050,-1,1,0.998767390258175
777,4,5050,0,1,0.998924634460561
777,4,5050,0,1,0.998887606703872
777,3,5050,1,2,0.998845691435285
777,2,5050,-1,1,0.998902853118929
777,4,5050,-1,1,0.999034620222799
777,3,5050,1,1,0.999069683614458
777,1,5050,1,2,0.999971794185686
777,2,5050,0,1,0.999976128618666
777,3,5050,0,1,0.999973016537713
777,1,5050,1,2,0.999963431572937
777,3,5050,0,2,0.99996812814195
777,1,5050,0,2,0.999967302654544
777,4,5050,0,1,0.99996576670948
777,4,5050,-1,1,0.999964519591749
777,4,5050,0,2,0.999965765101597
777,3,5050,1,2,0.999956674417554
777,4,5050,-1,1,0.999959538835781
777,2,5050,0,1,0.999960024019327
777,2,5050,0,1,0.99995492332839
777,2,5050,-1,1,0.999949291620166
777,1,5050,1,2,0.999955357848845
777,3,5050,1,1,0.999960349488149
777,4,5050,0,1,0.999993062809572
777,3,5050,0,1,0.999992997447555
777,4,5050,0,1,0.999990703469723
777,1,5050,0,2,0.999990582499088
777,3,5050,0,2,0.999990183384045
