subj_i,state,block,reward,action,w
777,4,8020,-1,1,0.0510550095513923
777,4,8020,-1,1,0.0696101425693949
777,2,8020,-1,1,0.0884413056224951
777,4,8020,-1,2,0.103192531032371
777,2,8020,0,2,0.0885221610772308
777,2,8020,-1,1,0.0714310305292638
777,3,8020,1,1,0.0784838408895466
777,1,8020,0,1,0.0784838408895466
777,1,8020,0,1,0.072088040544101
777,1,8020,1,2,0.0663368377706673
777,2,8020,0,2,0.0646136210218058
777,3,8020,1,1,0.0499625796133456
777,2,8020,-1,1,0.0499625796133456
777,1,8020,1,2,0.0520708283046021
777,1,8020,1,2,0.0485985185188168
777,1,8020,0,2,0.0442837369239156
777,4,8020,0,1,0.0462799004521985
777,2,8020,-1,1,0.0411640711549971
777,2,8020,0,2,0.0424155650672582
777,2,8020,0,2,0.0304573846797247
777,2,8020,0,2,0.0219962836999881
777,4,8020,0,1,0.0159964316394353
777,4,8020,0,2,0.0142458018743114
777,3,8020,0,1,0.0166533521358816
777,2,8020,-1,2,0.0166533521358816
777,3,8020,0,1,0.0265843641827933
777,2,8020,0,2,0.0265843641827933
777,1,8020,1,2,0.0198939026696789
777,1,8020,1,2,0.0180172665075136
777,4,8020,0,1,0.0161632656373579
777,2,8020,0,2,0.014683503402887
777,4,8020,-1,1,0.0110381397475136
777,1,8020,1,2,0.0144453007727652
777,3,8020,1,1,0.0128809394317751
777,2,8020,-1,1,0.0128809394317751
777,3,8020,1,1,0.0115119620259535
777,4,8020,0,1,0.0115119620259535
777,4,8020,-1,1,0.0105344901171423
777,4,8020,-1,2,0.0132347192492332
777,1,8020,1,2,0.0112117812836236
777,4,8020,0,1,0.00996138853088903
777,2,8020,0,2,0.00890776904144211
777,3,8020,1,1,0.00654027356664234
777,3,8020,1,1,0.00654027356664234
777,4,8020,0,1,0.00654027356664234
777,3,8020,1,1,0.00586310716157803
777,3,8020,1,1,0.00586310716157803
777,3,8020,1,1,0.00586310716157803
777,2,8020,0,2,0.00586310716157803
777,1,8020,1,2,0.00433671230651287
777,1,8020,0,2,0.00384361430580537
777,3,8020,1,1,0.00417394372916066
777,2,8020,0,2,0.00417394372916066
777,3,8020,1,1,0.00311050858453073
777,1,8020,1,2,0.00311050858453073
777,1,8020,1,2,0.00277403884983763
777,1,8020,1,2,0.0024732251631877
777,4,8020,0,1,0.00220565858968499
777,4,8020,0,1,0.00198183352480164
777,3,8020,0,1,0.00178537052043956
777,4,8020,0,1,0.00178537052043956
777,3,8020,1,1,0.00161240664005615
777,4,8020,0,1,0.00161240664005615
777,1,8020,0,1,0.00145968992081975
777,1,8020,0,2,0.000946660040732484
777,1,8020,1,2,0.00105821157902138
777,2,8020,0,2,0.000924422643973704
777,2,8020,0,2,0.000693616580488546
777,2,8020,-1,2,0.000524250978763334
777,3,8020,1,1,0.000894650098551873
777,1,8020,1,2,0.000894650098551873
777,3,8020,1,1,0.000782629010386105
777,4,8020,0,1,0.000782629010386106
777,2,8020,0,1,0.000710086720623663
777,1,8020,1,2,0.000888975924377576
777,1,8020,1,2,0.000778922883339256
777,4,8020,0,1,0.000683685201611136
777,3,8020,1,1,0.000621683461752238
777,4,8020,0,1,0.000621683461752238
777,2,8020,0,2,0.000566502594823092
777,2,8020,-1,1,0.000444509741824415
777,3,8020,1,1,0.000353207327565094
777,2,8020,0,2,0.000353207327565094
777,3,8020,0,1,0.000272012002106779
777,3,8020,0,1,0.000272012002106779
777,2,8020,0,2,0.000272012002106779
777,4,8020,-1,2,0.000210590342215616
777,3,8020,1,1,0.000135896067858823
777,3,8020,1,1,0.000135896067858823
777,1,8020,1,2,0.000135896067858823
777,1,8020,1,2,0.000119492014176772
777,2,8020,-1,2,0.000105268923630464
777,3,8020,1,1,0.000174493098802659
777,3,8020,0,1,0.000174493098802659
777,4,8020,0,1,0.000174493098802659
777,4,8020,0,1,0.000155704279009972
777,1,8020,0,2,0.000139281974021882
777,3,8020,1,1,0.000158849297401468
777,2,8020,-1,2,0.000158849297401468
777,4,8020,0,1,0.000248278121908078
777,1,8020,1,2,0.000222621062184822
777,4,8020,0,1,0.00019733178178849
777,4,8020,0,1,0.000177341571590121
777,1,8020,1,2,0.000159724763704662
777,2,8020,0,2,0.000141828677669753
777,3,8020,1,1,0.000112485913899149
777,2,8020,0,2,0.000112485913899149
777,1,8020,1,2,8.95749457803457e-05
777,3,8020,1,1,7.96791075480376e-05
777,2,8020,0,2,7.96791075480376e-05
777,1,8020,1,2,6.37022580444147e-05
777,2,8020,0,2,5.67650457016506e-05
777,2,8020,0,2,4.55594827599456e-05
777,1,8020,1,2,3.67051796163707e-05
777,4,8020,-1,2,3.2765560157571e-05
777,1,8020,1,2,1.86477176028968e-05
777,2,8020,0,2,1.66752807413893e-05
777,2,8020,0,2,1.34844098916606e-05
777,2,8020,0,2,1.09436763973052e-05
777,4,8020,-1,1,8.91306182482271e-06
777,1,8020,1,2,1.35439202339552e-05
777,1,8020,1,2,1.21322130018091e-05
777,4,8020,0,1,1.08861061099359e-05
777,3,8020,1,1,9.65944701816497e-06
777,1,8020,1,2,9.65944701816497e-06
777,3,8020,1,1,8.68178261770259e-06
777,4,8020,-1,1,8.68178261770259e-06
777,4,8020,0,1,1.26221254353132e-05
777,1,8020,1,2,1.12584279277952e-05
777,3,8020,1,1,1.01354957782335e-05
777,1,8020,0,2,1.01354957782335e-05
777,4,8020,0,1,1.18200302457413e-05
777,3,8020,1,1,1.05650331395755e-05
777,2,8020,0,2,1.05650331395755e-05
777,4,8020,-1,2,8.63429708913349e-06
