subj_i,state,block,reward,action,w
783,3,5050,0,1,0.00352440729727454
783,1,5050,0,1,0.00358296809817077
783,2,5050,0,1,0.00358296809817077
783,3,5050,1,1,0.00308241860643247
783,3,5050,0,1,0.00299737150107821
783,4,5050,-1,1,0.00304599770704459
783,4,5050,-1,1,0.00354451604088592
783,4,5050,-1,1,0.00405549976560536
783,2,5050,-1,2,0.00457411520981427
783,3,5050,0,1,0.00471756173236882
783,2,5050,0,1,0.00478879480604402
783,4,5050,0,1,0.00398681483357556
783,3,5050,0,1,0.00365477597615316
783,3,5050,1,1,0.00370641467809805
783,1,5050,0,1,0.0036143998350875
783,2,5050,-1,2,0.0036143998350875
783,4,5050,0,2,0.00358422541200401
783,1,5050,0,1,0.00354397602701993
783,4,5050,-1,1,0.00354397602701993
783,3,5050,0,1,0.00386727573558839
783,1,5050,1,1,0.00392088166815785
783,4,5050,0,2,0.00392088166815785
783,3,5050,0,1,0.00366381706064564
783,4,5050,-1,2,0.00371153822999508
783,2,5050,-1,1,0.00421107837537425
783,3,5050,0,1,0.00538897107540605
783,2,5050,0,1,0.00545492843641649
783,4,5050,-1,1,0.00449279995743466
783,4,5050,-1,1,0.00487171092762996
783,3,5050,1,1,0.00522917130934309
783,2,5050,-1,1,0.00511129569407927
783,4,5050,0,2,0.00641019779986958
783,4,5050,0,2,0.00580438700621852
783,2,5050,0,2,0.00514610103885553
783,3,5050,0,1,0.00514973775809417
783,1,5050,0,1,0.00521185572274422
783,4,5050,-1,1,0.00521185572274422
783,1,5050,1,1,0.00531580843106945
783,3,5050,1,1,0.00531580843106945
783,2,5050,-1,1,0.00520118489519316
783,4,5050,-1,2,0.00617886130180659
783,2,5050,-1,1,0.00760578323055629
783,1,5050,0,1,0.00879585728961382
783,1,5050,1,1,0.00879585728961382
783,1,5050,1,1,0.00879585728961382
783,1,5050,1,1,0.00879585728961382
783,2,5050,-1,1,0.00879585728961382
783,1,5050,1,1,0.00994429642693037
783,3,5050,0,1,0.00994429642693037
783,4,5050,0,2,0.0100618008273903
783,2,5050,0,1,0.00886811776024162
783,4,5050,0,1,0.0079232871043398
783,1,5050,0,1,0.00781849678555565
783,2,5050,0,1,0.00781849678555565
783,1,5050,1,1,0.00693308484130063
783,3,5050,0,1,0.00693308484130063
783,1,5050,0,1,0.00701091704601141
783,2,5050,-1,2,0.00701091704601141
783,1,5050,1,1,0.00721411171961019
783,1,5050,1,1,0.00721411171961019
783,3,5050,0,1,0.00721411171961019
783,2,5050,-1,2,0.00729091210748122
783,4,5050,0,2,0.00739262593681307
783,3,5050,1,1,0.00652946203996099
783,3,5050,0,1,0.00640005803870059
783,2,5050,-1,1,0.0064673902881853
783,3,5050,0,1,0.00761142913143528
783,3,5050,1,1,0.00768753336250243
783,2,5050,0,1,0.00754394561159506
783,4,5050,0,2,0.00647654150259401
