subj_i,state,block,reward,action,w
736,4,5050,0,1,0.999999974323019
736,4,5050,-1,1,0.999999973288749
736,2,5050,-1,1,0.999999974985127
736,3,5050,0,2,0.999999975905754
736,2,5050,0,1,0.999999975905754
736,3,5050,0,2,0.999999975475465
736,3,5050,1,2,0.999999975475465
736,2,5050,-1,1,0.999999975475465
736,1,5050,0,2,0.999999976297221
736,3,5050,1,2,0.999999976297221
736,4,5050,0,1,0.999999976297221
736,4,5050,0,1,0.999999975379439
736,1,5050,0,2,0.999999974444227
736,4,5050,-1,1,0.999999974444227
736,4,5050,0,1,0.99999997599408
736,1,5050,1,2,0.999999975115585
736,2,5050,-1,1,0.999999975115585
736,4,5050,0,1,0.999999975845015
736,4,5050,-1,1,0.999999974976948
736,2,5050,-1,1,0.999999976428989
736,2,5050,0,1,0.999999977032541
736,2,5050,-1,1,0.999999976711937
736,2,5050,0,1,0.999999977260527
736,3,5050,0,2,0.999999976962904
736,1,5050,0,2,0.999999976962904
736,1,5050,1,2,0.999999976962904
736,2,5050,-1,1,0.999999976962904
736,4,5050,0,1,0.999999977463845
736,3,5050,1,2,0.99999997668205
736,4,5050,-1,1,0.99999997668205
736,2,5050,-1,1,0.999999977966932
736,1,5050,1,2,0.999999978386661
736,4,5050,0,1,0.999999978386661
736,3,5050,0,2,0.999999977662018
736,3,5050,1,2,0.999999977662018
736,1,5050,0,2,0.999999977662018
736,3,5050,1,2,0.999999977662018
736,1,5050,1,2,0.999999977662018
736,1,5050,1,2,0.999999977662018
736,1,5050,1,2,0.999999977662018
736,3,5050,0,2,0.999999977662018
