subj_i,state,block,reward,action,w
738,1,8020,0,2,0.253198683606552
738,3,8020,0,2,0.25599472217728
738,2,8020,-1,2,0.245458794982635
738,1,8020,1,2,0.2296792414682
738,1,8020,1,2,0.228082001553907
738,1,8020,0,2,0.22650682333243
738,1,8020,1,2,0.2290432918444
738,2,8020,-1,1,0.227491203728112
738,3,8020,0,2,0.207467923765847
738,3,8020,1,1,0.198479279207354
738,3,8020,1,2,0.192134373995477
738,2,8020,0,2,0.198746762829043
738,3,8020,1,1,0.218976721248228
738,1,8020,1,2,0.213111614961421
738,2,8020,0,2,0.211650689072365
738,1,8020,0,1,0.232337114068549
738,2,8020,-1,1,0.228964849587394
738,3,8020,0,2,0.206011575026588
738,4,8020,0,2,0.194467286718765
738,1,8020,0,1,0.21155452538362
738,2,8020,-1,1,0.208150979194266
738,3,8020,0,2,0.186818173257466
738,3,8020,0,2,0.17620437542408
738,2,8020,0,1,0.166158108030077
738,1,8020,0,1,0.184598791481274
738,2,8020,0,2,0.181318497223205
738,4,8020,0,2,0.208142089401459
738,1,8020,0,1,0.22566203509886
738,1,8020,0,1,0.221622559495954
738,4,8020,-1,1,0.21742537211033
738,1,8020,1,2,0.187416040056029
738,3,8020,0,2,0.179793564993391
738,2,8020,0,2,0.16967236931734
738,1,8020,0,1,0.194635743443838
738,3,8020,0,2,0.189380223888345
738,1,8020,0,2,0.17892677141163
738,1,8020,1,2,0.192677224170358
738,4,8020,0,2,0.183799455721872
738,3,8020,0,2,0.203032177784128
738,2,8020,0,2,0.192096816455784
738,2,8020,0,2,0.218911278097822
738,2,8020,0,2,0.247713049567405
738,2,8020,-1,1,0.278321646751455
738,1,8020,0,2,0.244606395762193
738,4,8020,0,2,0.261376256672384
738,1,8020,0,1,0.285335536863198
738,4,8020,-1,1,0.281261181444371
738,1,8020,1,2,0.241883213327118
738,3,8020,0,2,0.230153255080402
738,1,8020,1,2,0.218257676616597
738,2,8020,0,2,0.207446364660364
738,2,8020,0,2,0.237690201794667
738,1,8020,1,2,0.270196865794362
738,3,8020,1,2,0.257759586973226
738,2,8020,0,2,0.267570925116646
738,4,8020,-1,1,0.301881417340447
738,3,8020,1,1,0.260442170107932
738,3,8020,0,2,0.243880189583298
738,2,8020,0,2,0.230254940320366
738,4,8020,0,1,0.260903845620238
738,4,8020,0,1,0.29653650693023
738,3,8020,1,2,0.334051658883643
738,4,8020,0,1,0.346557914813055
738,4,8020,0,2,0.386119213410992
738,3,8020,0,2,0.428597683514416
738,4,8020,0,1,0.410552251168622
738,4,8020,-1,2,0.452886392804086
738,4,8020,0,1,0.39916627026717
738,3,8020,0,2,0.444839753268333
738,3,8020,0,2,0.426769172492425
738,4,8020,0,1,0.409035984883276
738,2,8020,0,2,0.454133779739566
738,3,8020,1,1,0.49467044887079
738,1,8020,1,2,0.466383026681802
738,2,8020,-1,2,0.450615410758223
738,2,8020,0,2,0.402544458407835
738,1,8020,1,2,0.44003374190685
738,4,8020,-1,2,0.424570630597618
738,1,8020,1,2,0.368133338982044
738,1,8020,1,2,0.353713973244316
738,4,8020,-1,2,0.339664653657926
738,3,8020,0,2,0.288697370271511
738,3,8020,0,2,0.272542354864377
738,2,8020,-1,1,0.257086205066897
738,4,8020,-1,2,0.212631128629237
738,3,8020,1,1,0.175534897452535
738,3,8020,1,1,0.157777921286476
738,3,8020,1,2,0.141602914848357
738,4,8020,0,2,0.15086147607547
738,4,8020,0,1,0.172108583016559
738,3,8020,1,1,0.208015266163671
738,1,8020,0,1,0.188776860768129
738,3,8020,0,2,0.177528474548654
738,4,8020,-1,2,0.163330493694408
738,4,8020,0,1,0.132540397429409
738,2,8020,0,2,0.163306074666029
738,1,8020,1,2,0.187622263531593
738,2,8020,-1,1,0.177332206324975
738,3,8020,1,1,0.143135528578045
738,4,8020,-1,1,0.128173568361829
738,1,8020,1,1,0.093284389993569
738,4,8020,0,2,0.098473291929157
738,2,8020,0,2,0.114595223972081
738,4,8020,0,1,0.134374891856491
738,2,8020,-1,1,0.164188618319685
738,2,8020,-1,1,0.131331094862392
738,3,8020,1,1,0.10427290761779
738,1,8020,0,1,0.0929922534066307
738,3,8020,1,1,0.0863214093575707
738,2,8020,0,2,0.0768661525146
738,3,8020,1,1,0.0931207144543972
738,4,8020,0,1,0.0830415934821231
738,2,8020,0,2,0.102474299823198
738,4,8020,0,1,0.123074481801247
738,2,8020,0,2,0.149875818320506
738,4,8020,0,2,0.177659269594508
738,2,8020,0,1,0.204964514184849
738,2,8020,0,2,0.236202894139588
738,1,8020,0,2,0.274927454560277
738,3,8020,1,1,0.298641598852342
738,4,8020,0,1,0.273152416733226
738,3,8020,0,1,0.320611148711797
738,1,8020,1,2,0.369550727846559
738,2,8020,0,2,0.353335967928059
738,4,8020,0,1,0.400456109156901
738,1,8020,1,2,0.455287160198488
738,1,8020,0,2,0.438038580159285
738,2,8020,0,2,0.466253186239759
738,3,8020,0,2,0.515676455240295
738,1,8020,0,1,0.48436359980773
738,1,8020,1,2,0.46547312696423
738,1,8020,1,2,0.446682523983359
738,3,8020,1,1,0.428164516630409
