subj_i,state,block,reward,action,w
719,3,8020,1,1,0.00032585281613589
719,1,8020,0,2,0.000314975448702096
719,1,8020,1,2,0.000386085476807167
719,4,8020,-1,2,0.000291420137082267
719,3,8020,1,1,0.000123777913046433
719,4,8020,0,1,0.000119483383520832
719,3,8020,1,1,0.000111846374768737
719,4,8020,0,1,0.000107863650141944
719,3,8020,0,2,0.000101182798893317
719,1,8020,1,2,5.69678991210295e-05
719,1,8020,1,2,4.29226327491808e-05
719,3,8020,1,1,3.23639627317149e-05
719,2,8020,0,2,3.02546158774466e-05
719,2,8020,0,2,2.28758064469108e-05
719,2,8020,0,2,1.73714519813717e-05
719,3,8020,0,2,1.3253642842572e-05
719,2,8020,0,2,7.2968259073638e-06
719,3,8020,0,1,5.59461693923295e-06
719,3,8020,0,1,6.24748597613398e-06
719,2,8020,0,2,6.89477632393057e-06
719,2,8020,0,2,5.31307610184722e-06
719,2,8020,0,2,4.11508657861579e-06
719,4,8020,0,1,3.20341208305219e-06
719,1,8020,1,2,3.01094111787889e-06
719,4,8020,-1,1,2.27558263375383e-06
719,3,8020,1,1,2.67857106316026e-06
719,3,8020,1,1,2.45582271151412e-06
719,4,8020,0,1,2.253727691362e-06
719,1,8020,0,2,2.12599141550078e-06
719,4,8020,0,1,2.72530659026678e-06
719,1,8020,1,2,2.57509906344906e-06
719,1,8020,1,2,1.98261974549676e-06
719,1,8020,1,2,1.53112299189978e-06
719,4,8020,0,1,1.18670251052214e-06
719,2,8020,0,2,1.12305044772343e-06
719,3,8020,1,1,8.78639159499673e-07
719,2,8020,0,2,8.07174710319577e-07
719,3,8020,0,2,6.34630999730948e-07
719,3,8020,1,1,3.45503130362603e-07
719,1,8020,1,2,3.10057829415584e-07
719,4,8020,0,1,2.41262577894265e-07
719,4,8020,0,1,2.28659775813418e-07
719,1,8020,0,2,2.17019334713705e-07
719,3,8020,0,1,2.84278260548855e-07
719,3,8020,1,1,3.23730999708813e-07
719,4,8020,-1,1,2.92137718582679e-07
719,1,8020,1,2,3.39333099573525e-07
719,4,8020,0,1,2.68040632418311e-07
719,4,8020,0,1,2.550564117522e-07
719,2,8020,0,2,2.42993337893389e-07
719,4,8020,0,1,1.91976002039413e-07
719,1,8020,1,2,1.83106114213862e-07
719,3,8020,1,1,1.45167379465331e-07
719,3,8020,1,1,1.31204664060594e-07
719,1,8020,1,2,1.18770341595569e-07
719,1,8020,0,2,9.4518072162916e-08
719,3,8020,1,1,1.23916482711604e-07
719,1,8020,1,2,1.1234758888732e-07
719,1,8020,1,2,9.05275688991948e-08
719,4,8020,0,1,7.3193858587428e-08
719,4,8020,0,1,6.98884349367174e-08
719,2,8020,0,2,6.68019757331301e-08
719,2,8020,0,2,5.3026331056275e-08
719,1,8020,1,2,4.2285433435177e-08
719,3,8020,1,1,3.43059769226305e-08
719,4,8020,0,1,3.11511951393712e-08
719,2,8020,0,2,2.98051968768333e-08
719,1,8020,1,2,2.38744434913692e-08
719,4,8020,-1,1,1.94354596203996e-08
719,2,8020,0,2,2.23362115482889e-08
719,2,8020,0,2,1.79695393163212e-08
719,2,5050,0,1,0.00864283403982403
719,3,5050,1,2,0.00864283403982403
719,2,5050,0,1,0.00864283403982403
719,4,5050,0,2,0.00864283403982403
719,2,5050,0,1,0.00864283403982403
719,1,5050,1,2,0.00864283403982403
719,1,5050,1,1,0.00864283403982403
719,2,5050,-1,2,0.00333080101478786
719,3,5050,0,2,0.00174422914591152
719,4,5050,-1,2,0.00174422914591152
719,4,5050,0,2,0.00174422914591152
719,1,5050,1,2,0.00174422914591152
719,1,5050,1,2,3.15921386856644e-07
719,3,5050,1,2,0.00119056195948556
719,1,5050,1,2,0.00119056195948556
719,1,5050,1,2,0.00205236489785148
719,4,5050,-1,1,0.00270519035240698
719,1,5050,0,2,0.00212286705466401
719,4,5050,-1,1,0.00189471840180095
719,4,5050,-1,2,0.00148688979142314
719,4,5050,-1,2,0.00187939417875728
719,3,5050,0,2,0.00221130006937964
719,4,5050,-1,2,0.00221130006937964
719,3,5050,0,1,0.00249326456944174
719,2,5050,0,1,0.00634157096789037
719,3,5050,1,2,0.005476093178162
719,2,5050,0,1,0.00481848183410497
719,2,5050,0,1,0.00423950487144176
719,1,5050,0,2,0.00378473981512804
719,2,5050,0,1,0.00341808697205593
719,2,5050,-1,1,0.00308684415967894
719,1,5050,1,2,0.00421541997895654
719,1,5050,0,2,0.00511786038781139
719,1,5050,1,2,0.00470329717611093
719,3,5050,0,2,0.00543260958991017
719,4,5050,0,2,0.00551246062255652
719,3,5050,0,2,0.00454012552974674
719,2,5050,-1,1,0.00459315034557979
719,3,5050,0,2,0.00562007671531697
719,2,5050,-1,1,0.00567339964443825
719,2,5050,-1,1,0.0065522949264384
719,1,5050,1,2,0.0073069152519939
719,1,5050,0,2,0.00814761145362703
719,2,5050,0,1,0.00761869984990935
719,3,5050,0,2,0.00712387654666316
719,3,5050,0,1,0.00717984573082905
719,1,5050,0,2,0.0123788497401572
719,2,5050,-1,1,0.0116276481858523
719,2,5050,-1,1,0.0127186989211688
719,1,5050,1,2,0.0136815177404678
719,4,5050,-1,1,0.0150179809534906
719,4,5050,-1,1,0.0129518832899427
719,3,5050,1,2,0.0110527380739204
719,3,5050,1,2,0.00952023742263736
719,4,5050,-1,2,0.00828503294997658
719,3,5050,0,2,0.00992611590029688
719,4,5050,-1,2,0.0102467950049306
719,4,5050,0,1,0.0118695052177587
719,4,5050,0,2,0.0175840340747437
719,3,5050,0,2,0.0154468155294448
719,2,5050,0,1,0.0158762600686244
719,3,5050,0,2,0.0150211348634162
719,3,5050,1,2,0.0153863787860689
719,4,5050,-1,1,0.0138129095469277
719,2,5050,0,1,0.0125355619983491
719,3,5050,1,2,0.0118933474186599
719,3,5050,0,2,0.0107334303176673
719,3,5050,1,2,0.0110824604797889
719,1,5050,1,2,0.0100979862184563
719,4,5050,-1,2,0.0109005914705064
719,1,5050,1,2,0.0121872656316635
719,1,5050,1,2,0.0129892080368444
719,4,5050,-1,2,0.0137109761376213
719,3,5050,0,2,0.0150007772116355
719,1,5050,0,2,0.0154986199352221
719,4,5050,0,2,0.0147813069666684
719,4,5050,0,1,0.0126499773874346
719,4,5050,-1,2,0.0167247009915179
719,4,5050,-1,1,0.0175317310110507
719,2,5050,0,2,0.0169830188822412
719,2,5050,0,1,0.0310178361736869
719,3,5050,0,2,0.0306064234117051
719,4,5050,-1,1,0.0315056983441814
719,4,5050,0,1,0.0299325135675864
719,2,5050,-1,1,0.0350839060620667
719,3,5050,0,2,0.0358973179642652
719,2,5050,0,2,0.036846475542059
719,2,5050,-1,1,0.0480322097417789
719,3,5050,1,2,0.0468357545881833
719,1,5050,1,2,0.0434271037604977
719,3,5050,0,1,0.0455262170426447
719,1,5050,0,2,0.0539561240153371
719,4,5050,0,2,0.0517590555368974
719,1,5050,0,2,0.048598269317862
719,2,5050,0,2,0.0466907078540982
719,2,5050,0,1,0.0502641237713932
719,1,5050,0,2,0.0528746712356126
719,3,5050,1,1,0.0508901089126583
719,4,5050,0,2,0.0400461484541123
719,3,5050,1,2,0.0366752979615609
719,1,5050,0,1,0.0362074105955283
719,2,5050,0,2,0.0259368056162798
719,1,5050,1,2,0.0263034727468454
719,4,5050,0,1,0.026583828560652
719,3,5050,1,2,0.031589022288493
719,1,5050,0,2,0.030867114085899
719,3,5050,1,2,0.0306978232629946
719,2,5050,-1,2,0.0297761720696758
719,1,5050,0,2,0.0319168152577469
719,1,5050,0,1,0.0316899358989303
719,2,5050,0,1,0.0225167759729203
719,2,5050,0,1,0.0232754560201892
719,1,5050,1,2,0.0238752855391872
719,1,5050,0,2,0.0233962518991838
719,2,5050,0,2,0.0238181299759014
719,2,5050,0,2,0.0257396269560945
719,3,5050,1,2,0.026443018591837
719,4,5050,0,2,0.0255081581026014
719,4,5050,0,1,0.0241184848955615
719,4,5050,-1,2,0.0275795177060277
719,4,5050,0,2,0.0283350175231021
719,2,5050,-1,2,0.027888406159555
719,1,5050,0,1,0.0283569002702075
719,3,5050,0,1,0.0197109045035623
719,3,5050,1,2,0.0146842813105472
719,1,5050,1,2,0.0136968655668312
719,3,5050,0,2,0.0130383367133358
719,2,5050,-1,2,0.0136305340067451
719,1,5050,1,1,0.0127122216975199
719,1,5050,1,2,0.0383639120961561
719,2,5050,0,1,0.0378242829330382
719,2,5050,0,1,0.0377466433204037
719,2,5050,-1,2,0.0374299957624959
719,4,5050,-1,1,0.0313202892200572
719,3,5050,1,2,0.0295349963923893
719,1,5050,0,1,0.0276412791700989
719,1,5050,1,2,0.0152312100277661
719,3,5050,1,2,0.0145666903558324
719,2,5050,-1,2,0.0135969865087232
719,2,5050,0,1,0.0109023497608026
719,2,5050,0,2,0.0102076140635474
719,4,5050,-1,2,0.0128742743061825
719,3,5050,0,2,0.01354310184663
719,1,5050,0,2,0.0142068759834689
719,2,5050,-1,1,0.014813328841723
719,4,5050,0,1,0.0162155566913326
719,3,5050,1,2,0.0176703725731516
719,2,5050,-1,1,0.016541994288958
719,4,5050,-1,1,0.0176852271071925
719,2,5050,-1,1,0.0172266785643002
719,4,5050,-1,2,0.0180644370764036
719,3,5050,1,2,0.0185840363886435
719,4,5050,0,2,0.0173839750596022
719,3,5050,0,2,0.0170208932743845
719,1,5050,1,2,0.0178933243484556
719,2,5050,0,1,0.0171450378708442
719,4,5050,-1,1,0.0167552676911234
719,3,5050,0,2,0.015916247754053
719,4,5050,0,1,0.0166589152807872
719,3,5050,0,2,0.0184279265603012
719,1,5050,1,2,0.0192094213415777
719,1,5050,1,2,0.018365116688378
719,1,5050,0,2,0.0175253386852732
719,4,5050,0,2,0.0183821885341213
719,1,5050,0,2,0.0178195281695763
719,2,5050,0,2,0.0185858208145404
719,3,5050,1,2,0.0211469536546373
719,1,5050,0,2,0.0199561683270807
719,2,5050,0,2,0.020709755698818
719,3,5050,1,1,0.0226794629784876
719,2,5050,0,1,0.071023835245023
719,4,5050,0,1,0.0711159840569325
719,3,5050,0,2,0.0770712878371431
719,1,5050,0,2,0.0784831334149786
719,1,5050,0,2,0.0809302279395821
719,4,5050,-1,2,0.0831429352935918
719,4,5050,0,1,0.0844780999746416
719,3,5050,1,2,0.086544346771111
719,4,5050,-1,1,0.0846298895804366
719,4,5050,-1,2,0.0848722224730484
