subj_i,state,block,reward,action,w
781,3,5050,0,2,2.41001502106354e-05
781,1,5050,1,2,2.38157126116367e-05
781,1,5050,1,1,2.36460772969181e-05
781,4,5050,-1,2,3.68669892138048e-05
781,3,5050,1,2,1.82964956127344e-05
781,4,5050,-1,1,1.94361491129094e-05
781,2,5050,-1,1,6.54196788434057e-06
781,2,5050,0,2,1.99829696588782e-06
781,1,5050,0,2,2.07536964897266e-06
781,4,5050,-1,2,2.06238795001291e-06
781,2,5050,0,1,3.99191342216881e-06
781,2,5050,0,1,4.19534820454403e-06
781,3,5050,1,2,4.40700625905526e-06
781,1,5050,1,2,4.65987953095953e-06
781,1,5050,1,1,4.80468772180117e-06
781,2,5050,-1,1,7.45308756019452e-06
781,1,5050,0,1,1.59470456867826e-06
781,2,5050,0,1,1.48074153155543e-06
781,1,5050,1,1,1.55180993304669e-06
781,4,5050,0,2,2.33438961631798e-06
781,3,5050,0,2,2.26393311706773e-06
781,1,5050,0,1,2.23886621259521e-06
781,3,5050,1,2,2.08245837794581e-06
781,3,5050,1,1,2.19351273406332e-06
781,4,5050,-1,1,3.42722683310811e-06
781,3,5050,0,2,2.44431999566262e-06
781,1,5050,0,1,2.39910788877385e-06
781,2,5050,-1,1,2.23260285971617e-06
781,3,5050,1,1,2.05506621081021e-07
781,4,5050,-1,2,3.08114106088061e-07
781,2,5050,-1,1,2.57886140395686e-06
781,2,5050,-1,1,2.16247903881479e-07
781,3,5050,0,2,7.75656546555602e-08
781,2,5050,0,2,7.55479971546779e-08
781,2,5050,0,2,7.79597216567858e-08
781,4,5050,-1,1,8.04238974548155e-08
781,4,5050,-1,1,1.00782789335247e-07
781,3,5050,1,1,1.86972043765825e-07
781,4,5050,-1,1,2.7005769852322e-07
781,3,5050,1,1,7.90170371655805e-07
781,4,5050,0,1,1.1115972781413e-06
781,2,5050,0,1,1.04614729740173e-06
781,4,5050,-1,1,1.05010233336813e-06
781,3,5050,0,1,5.63300698487139e-06
781,2,5050,-1,1,5.25541091965068e-06
781,3,5050,0,1,4.39144855341196e-06
781,3,5050,0,1,4.09853015927551e-06
781,3,5050,1,2,3.82650061185558e-06
781,1,5050,1,2,4.45603560337611e-06
781,4,5050,0,1,4.79019716261566e-06
781,4,5050,-1,1,4.43861290029411e-06
781,2,5050,0,1,7.24598624023497e-05
781,1,5050,0,2,7.15399157907449e-05
781,3,5050,0,2,7.04551261924031e-05
781,4,5050,-1,2,6.80387246399399e-05
781,2,5050,0,2,0.00152221675144509
781,2,5050,-1,2,0.00155845074957169
781,3,5050,0,1,0.000830416975757835
781,4,5050,-1,2,0.000771409890548555
781,3,5050,1,1,0.00560988783871057
781,2,5050,-1,2,0.00790154551605196
781,1,5050,1,2,0.00663936930978759
781,3,5050,0,2,0.00709209723797592
781,1,5050,1,2,0.00681554729463282
781,1,5050,0,2,0.00723601205187165
781,1,5050,0,2,0.00713830149228335
781,1,5050,0,2,0.00704145347048626
781,3,5050,0,1,0.0069454981095826
781,2,5050,-1,1,0.00647977842188327
781,2,5050,-1,2,0.0191577858763265
781,4,5050,0,1,0.0293787159064914
781,1,5050,0,2,0.0266872001420666
781,3,5050,1,2,0.0263291996239994
781,1,5050,1,2,0.0306866616021578
781,3,5050,1,1,0.0324533023172594
781,4,5050,0,2,0.045127328924298
781,1,5050,0,2,0.0417851177565376
781,4,5050,-1,2,0.0412606918850939
781,1,5050,0,2,0.165930958960736
781,2,5050,-1,2,0.164107155719932
781,4,5050,0,1,0.32832193218415
781,1,5050,0,2,0.305711127862361
781,1,5050,0,2,0.302897192541577
781,2,5050,-1,2,0.300087062743181
781,2,5050,-1,1,0.664851520901458
781,1,5050,0,2,0.965239647899472
781,2,5050,0,1,0.964787498778651
781,3,5050,0,2,0.962212040357814
781,2,5050,0,1,0.960573412979054
781,1,5050,0,2,0.957724819642584
781,2,5050,0,1,0.957177408759963
781,4,5050,-1,1,0.954118166106024
781,4,5050,-1,1,0.998370812447794
781,3,5050,1,2,0.999827289446096
781,4,5050,-1,1,0.999854929221513
781,2,5050,0,1,0.999975497156295
781,1,8020,1,2,0.00100000109645436
781,1,8020,0,1,0.00100000109645436
781,1,8020,1,2,0.000990109898362237
781,3,8020,1,2,0.000980412455188785
781,3,8020,0,2,0.000980412455188786
781,1,8020,1,1,0.000980412455188786
781,4,8020,-1,2,0.00114305308969082
781,1,8020,1,2,0.00114305308969082
781,2,8020,0,2,0.00121015872662611
781,1,8020,1,2,0.00121015872662611
781,4,8020,0,1,0.00127449039487528
781,1,8020,1,2,0.00129007265151058
781,4,8020,0,1,0.00135250482888745
781,3,8020,1,1,0.00136884287663573
781,2,8020,-1,1,0.00146878950304079
781,4,8020,0,2,0.00145426818104815
781,3,8020,0,2,0.00145722041675807
781,2,8020,-1,1,0.00144309306196904
781,3,8020,0,2,0.00142896530742754
781,2,8020,0,2,0.00141524470163778
781,2,8020,-1,1,0.00144910189171218
781,3,8020,1,1,0.00142127415418601
781,2,8020,0,2,0.00148517176600661
781,4,8020,-1,2,0.0015373387457671
781,4,8020,-1,1,0.00150781911596711
781,3,8020,0,2,0.00118803354888205
781,4,8020,0,2,0.00116564394983535
781,3,8020,1,1,0.0011806161524284
781,1,8020,1,2,0.00121492222871461
781,3,8020,1,1,0.00126870412131382
781,3,8020,1,1,0.00129907698820999
781,4,8020,0,1,0.00132450927176595
781,2,8020,0,2,0.001356832310925
781,1,8020,1,2,0.00140395207963123
781,3,8020,1,1,0.00146101657778486
781,1,8020,1,2,0.00148412828705854
781,1,8020,1,2,0.00153971874536148
781,2,8020,-1,1,0.00159303473684186
781,3,8020,1,1,0.00153357336360761
781,2,8020,0,2,0.00155283257761899
781,4,8020,0,1,0.00162324685953429
781,2,8020,0,2,0.00166238374015232
781,1,8020,0,2,0.00173691965166739
781,3,8020,1,1,0.00172471757630553
781,4,8020,0,1,0.00174145924192229
781,4,8020,0,1,0.00178295437414002
781,2,8020,0,2,0.0018249492712419
781,2,8020,-1,2,0.00190586108563467
781,1,8020,1,2,0.00114297316195382
781,1,8020,1,2,0.00117987351327237
781,3,8020,0,1,0.00121528468524212
781,1,8020,1,1,0.00121346641116907
781,4,8020,0,1,0.00211584347575705
781,3,8020,1,1,0.00216509701066879
781,4,8020,0,1,0.00218156325298631
781,4,8020,0,1,0.00223177345460108
781,2,8020,-1,1,0.00228256647633238
781,4,8020,-1,2,0.00179791351731424
781,2,8020,-1,1,0.00144937408464271
781,2,8020,-1,1,0.0011054625481023
781,2,8020,-1,1,0.000803330267498483
781,4,8020,-1,2,0.000538365197690334
781,2,8020,0,2,0.000426685630579785
781,3,8020,1,1,0.000461819701511313
781,1,8020,0,2,0.000464308912387669
781,4,8020,0,1,0.000457200408262936
781,1,8020,1,2,0.000476713449137855
781,1,8020,1,2,0.000507422513259526
781,2,8020,0,2,0.000538201712304552
781,2,8020,0,2,0.000582062211641039
781,1,8020,1,2,0.000629017288338899
781,1,8020,0,2,0.000665013339662957
781,4,8020,0,1,0.000655344934207994
781,3,8020,0,2,0.000683017282056841
781,1,8020,0,2,0.000624902151196325
781,4,8020,-1,2,0.000615877130061539
781,2,8020,-1,2,0.000469138237035706
781,3,8020,1,1,7.19130846919192e-05
781,3,8020,0,1,7.15415971423664e-05
781,4,8020,0,1,7.16584831377347e-05
781,4,8020,-1,2,7.53443855500782e-05
781,2,8020,0,2,5.51271250568516e-05
781,3,8020,0,1,5.9411231979969e-05
781,2,8020,0,1,5.95009715340157e-05
781,4,8020,0,1,6.06643689818036e-05
781,1,8020,1,2,6.43219115801566e-05
781,4,8020,0,1,6.78323972759587e-05
781,3,8020,0,1,7.18816593869983e-05
781,4,8020,0,1,7.19816837985867e-05
781,4,8020,0,1,7.62365617924864e-05
781,4,8020,-1,2,8.06992436398383e-05
781,1,8020,1,2,5.44768939864332e-05
781,2,8020,0,2,5.72929573019258e-05
781,1,8020,1,2,6.17049624893646e-05
781,3,8020,1,1,6.4730769839753e-05
781,2,8020,0,2,6.43728307530556e-05
781,3,8020,1,1,6.92827745735444e-05
781,3,8020,1,1,6.87938553246035e-05
781,3,8020,1,1,6.82141342744505e-05
781,1,8020,1,2,6.75552092434427e-05
781,3,8020,1,1,7.07022260859656e-05
781,1,8020,0,2,6.99406419069989e-05
781,2,8020,-1,2,6.89927737779954e-05
781,1,8020,0,2,4.27321855005e-06
781,4,8020,0,1,4.21565196669825e-06
781,1,8020,0,2,4.49755406020023e-06
781,1,8020,1,2,4.43733014373184e-06
781,3,8020,1,1,4.63665134442351e-06
781,2,8020,0,2,4.58204037223705e-06
781,3,8020,1,1,4.88527788811024e-06
781,4,8020,-1,1,4.82328651338898e-06
781,4,8020,0,1,1.20434054175056e-06
781,3,8020,1,1,1.28188941170072e-06
781,2,8020,0,2,1.26456233629388e-06
781,4,8020,0,1,1.34748323107734e-06
781,2,8020,0,2,1.4334601689429e-06
781,2,8020,0,2,1.52660182891979e-06
781,3,8020,1,1,1.62490207545381e-06
781,2,8020,-1,1,1.60171606506104e-06
781,1,8020,1,2,2.24925343509903e-07
781,2,8020,-1,2,2.34552562289684e-07
781,3,8020,1,1,4.08155447538771e-08
781,4,8020,-1,2,4.0205175434654e-08
781,1,8020,1,2,1.48381241061293e-08
781,4,8020,-1,1,1.54439907229529e-08
781,2,8020,0,2,9.52622530565386e-10
781,2,8020,0,2,9.88672358767092e-10
781,2,8020,0,2,1.0257502516039e-09
781,1,8020,0,2,1.06387607720628e-09
781,1,8020,1,2,1.05029274892737e-09
781,1,8020,1,2,1.09144254977262e-09
781,4,8020,0,2,1.13232815752646e-09
781,4,8020,0,1,1.15568773274575e-09
781,1,8020,1,2,1.22820687117033e-09
781,3,8020,1,1,1.27223912335097e-09
781,4,8020,0,1,1.25241885404721e-09
781,4,8020,0,1,1.33032413345079e-09
781,2,8020,0,2,1.41236169738334e-09
781,3,8020,1,1,1.46439394607022e-09
781,1,8020,0,2,1.44074506203928e-09
781,4,8020,0,1,1.4231877498143e-09
781,3,8020,1,1,1.5102014719755e-09
781,2,8020,0,2,1.4850260864044e-09
781,4,8020,0,1,1.53925654361369e-09
781,2,8020,-1,2,1.6325687684156e-09
781,4,8020,0,1,5.58648900910823e-10
781,3,8020,1,1,5.92230367437896e-10
781,3,8020,1,1,5.8207568341519e-10
781,4,8020,-1,2,5.71841498042335e-10
781,1,8020,1,2,7.58925808945547e-11
781,4,8020,-1,1,7.85119814607924e-11
781,3,8020,1,1,1.3532103469715e-11
781,2,8020,-1,1,1.32887829273718e-11
781,1,8020,1,2,2.32571207532571e-11
781,1,8020,1,2,2.40267983211396e-11
781,4,8020,0,1,2.47898410482727e-11
781,1,8020,0,2,2.56709662116143e-11
781,2,8020,0,2,2.53720984031701e-11
781,2,8020,-1,1,2.56850740630886e-11
781,1,8020,1,2,1.58634338126108e-10
781,1,8020,1,2,1.63498263349276e-10
781,1,8020,1,2,1.6831666406499e-10
781,4,8020,-1,2,1.7308771334933e-10
781,2,8020,-1,1,2.10754980733408e-10
781,2,8020,0,1,2.14044513756336e-09
781,2,8020,0,2,2.06901008254671e-09
781,3,8020,0,1,2.06526915013318e-09
781,4,8020,0,1,2.08050663995401e-09
781,3,8020,1,1,2.13877033545534e-09
781,3,8020,1,1,2.10022923598812e-09
781,2,8020,0,2,2.06167046108039e-09
781,1,8020,1,2,2.05789897949601e-09
781,1,8020,1,2,2.1140412142082e-09
781,2,8020,0,2,2.16958375749721e-09
781,3,8020,1,1,2.16557056754134e-09
781,3,8020,1,1,2.12513924628707e-09
781,3,8020,1,1,2.08485774781785e-09
781,3,8020,1,1,2.04479611335624e-09
781,3,8020,0,1,2.0050161341624e-09
781,4,8020,0,1,2.02321710186396e-09
