subj_i,state,block,reward,action,w
751,4,8020,-1,2,0.0714927853798235
751,4,8020,0,2,0.0424012499688953
751,2,8020,-1,1,0.054978179724677
751,2,8020,0,2,0.0570381012073484
751,1,8020,1,2,0.0473493432004211
751,3,8020,0,2,0.0409692198631507
751,1,8020,1,1,0.0296296988825394
751,2,8020,-1,1,0.077143095093019
751,3,8020,1,1,0.0695945205788377
751,4,8020,0,1,0.0534752099915681
751,4,8020,-1,1,0.0426404537789345
751,1,8020,1,2,0.222299308081172
751,1,8020,0,2,0.200677752696535
751,2,8020,-1,1,0.248885177077212
751,3,8020,1,1,0.215758476200334
751,4,8020,0,1,0.172758687979501
751,3,8020,1,1,0.135082276928503
751,3,8020,1,1,0.106484864416881
751,2,8020,0,1,0.0837674314946929
751,2,8020,0,1,0.0951989110093188
751,1,8020,1,2,0.104966946944688
751,3,8020,1,1,0.0941798549783765
751,4,8020,-1,1,0.0742388890091581
751,1,8020,0,2,0.791759396204476
751,4,8020,0,1,0.82926310929538
751,1,8020,0,2,0.787568755001023
751,4,8020,0,1,0.82102374687251
751,4,8020,0,2,0.779214580901935
751,4,8020,0,1,0.815150893035303
751,1,8020,1,2,0.775123813892842
751,2,8020,-1,1,0.755977380039542
751,1,8020,0,1,0.725259435904578
751,4,8020,0,1,0.588472945112251
751,4,8020,-1,1,0.529427996489098
751,1,8020,0,2,0.878354464170034
751,2,8020,-1,1,0.90078630584556
751,2,8020,-1,1,0.881520414526861
751,2,8020,-1,1,0.855725785834115
751,2,8020,0,2,0.822577272293386
751,2,8020,0,2,0.771086487423892
751,3,8020,0,1,0.711602040696332
751,3,8020,0,2,0.776746147115619
751,1,8020,1,2,0.691740861145477
751,2,8020,-1,1,0.664718463258907
751,2,8020,0,1,0.593450832710098
751,4,8020,-1,1,0.65246180453339
751,1,8020,1,2,0.876543566949546
751,4,8020,0,1,0.8627262005761
751,3,8020,0,2,0.835058594699446
751,1,8020,1,2,0.767250320561265
751,1,8020,1,2,0.745123361829202
751,1,8020,1,2,0.722035038998425
751,3,8020,0,2,0.698097867042475
751,4,8020,-1,1,0.60313896761058
751,4,8020,-1,1,0.812611869242786
751,2,8020,-1,1,0.9109681834054
751,2,8020,0,1,0.884324004026234
751,4,8020,-1,1,0.906764843646369
751,3,8020,1,2,0.952448245117731
751,1,8020,1,2,0.980790949421125
751,3,8020,1,1,0.978511202326766
751,3,8020,1,2,0.971530099516501
751,3,8020,0,2,0.987028834946484
751,4,8020,-1,2,0.980985595796095
751,1,8020,1,2,0.976718892352012
751,4,8020,-1,2,0.974014700374498
751,2,8020,-1,1,0.967130606205561
751,2,8020,-1,1,0.957043712748731
751,2,8020,-1,1,0.943717811768383
751,4,8020,0,1,0.926293734269218
751,3,8020,0,2,0.90898885812691
751,3,8020,1,2,0.872074359157494
751,3,8020,0,1,0.933385578097895
751,1,8020,1,2,0.952393832039738
751,3,8020,0,2,0.947106895903545
751,1,8020,1,2,0.927298119026218
751,3,5050,1,2,0.207738001174575
751,2,5050,-1,2,0.207738001174575
751,3,5050,1,2,0.207738001174575
751,1,5050,0,2,0.207738001174575
751,3,5050,1,2,0.207738001174575
751,3,5050,1,2,0.207738001174575
751,1,5050,1,1,0.207738001174575
751,2,5050,-1,1,0.185622628046815
751,3,5050,0,1,0.0841702259196189
751,2,5050,0,2,0.0542720139564497
751,3,5050,0,1,0.0598814721966581
751,1,5050,1,1,0.0401463050818768
751,1,5050,1,1,0.0356705393975791
751,4,5050,-1,2,0.0320926468113592
751,4,5050,-1,1,0.0320926468113592
751,4,5050,-1,1,0.0131929676745926
751,2,5050,-1,2,0.00183939748759307
751,4,5050,0,1,0.000257378388766493
751,2,5050,-1,1,0.000230712522209361
751,1,5050,1,1,0.000217381591301178
751,4,5050,0,1,0.00019697372022648
751,1,5050,1,1,0.000178481406255749
751,1,5050,1,1,0.00016316328795132
751,3,5050,1,2,0.00015026669001874
751,4,5050,0,1,0.000126511651116741
751,2,5050,0,1,0.000115653307018388
751,1,5050,0,1,9.59573396716951e-05
751,3,5050,1,2,0.000107512324964587
751,1,5050,1,1,9.1760763056053e-05
751,3,5050,1,2,8.54976593828364e-05
751,1,5050,0,1,7.38262883735672e-05
751,4,5050,-1,1,8.10553548578064e-05
751,3,5050,1,2,0.000627907313414752
751,4,5050,-1,1,0.000547706248144318
751,3,5050,1,2,0.000954462591577025
751,2,5050,0,2,0.000839907021984653
751,2,5050,-1,2,0.000708147110213115
751,2,5050,-1,1,0.0086777715101692
751,2,5050,-1,1,0.118207062123414
751,3,5050,1,2,0.249462555783885
751,1,5050,1,2,0.227629091252522
751,1,5050,0,2,0.391577182607595
751,2,5050,-1,1,0.297981171925561
751,1,5050,0,1,0.416688288710112
751,2,5050,0,1,0.436982900364676
751,1,5050,1,1,0.402341708630631
751,3,5050,1,2,0.388289853358806
751,3,5050,1,2,0.361711377568267
751,2,5050,-1,1,0.337314015596311
751,4,5050,-1,2,0.42165270671306
751,4,5050,-1,1,0.579732608158363
751,2,5050,-1,1,0.699727190706198
751,2,5050,0,2,0.74986623905152
751,4,5050,-1,1,0.668100647221998
751,4,5050,0,1,0.743665048563625
751,4,5050,0,1,0.720076091267328
751,3,5050,1,2,0.696651199097137
751,4,5050,-1,1,0.674702365695955
751,4,5050,-1,2,0.734333885347512
751,1,5050,0,2,0.983939621347058
751,2,5050,0,1,0.976353114798802
751,3,5050,0,2,0.974594435802381
751,1,5050,0,2,0.980147581768217
751,2,5050,-1,1,0.971136578182692
751,1,5050,0,2,0.975113923469368
751,4,5050,0,1,0.964331785787707
751,3,5050,1,2,0.958830409500327
751,4,5050,0,2,0.955022336854335
751,1,5050,1,1,0.93910118957
751,3,5050,1,2,0.926873798640959
751,1,5050,0,2,0.920654423960378
751,4,5050,0,1,0.886106629630941
751,1,5050,1,2,0.873571363047427
751,2,5050,-1,1,0.938374962347765
751,2,5050,0,1,0.944199896470161
751,1,5050,1,2,0.941649314405486
751,4,5050,0,2,0.967242748596841
751,3,5050,1,2,0.956789437497406
751,1,5050,1,2,0.95315264172394
751,4,5050,-1,1,0.970430556659906
751,4,5050,-1,1,0.976666956014824
751,4,5050,-1,2,0.980632493146328
751,4,5050,-1,1,0.994778610793952
751,4,5050,-1,1,0.995763827470532
751,4,5050,0,1,0.996437320885915
751,2,5050,0,1,0.996077386025015
751,3,5050,1,2,0.99587057129239
751,1,5050,1,1,0.99552291937094
751,1,5050,0,2,0.994975758609622
751,1,5050,0,2,0.993013874076295
751,3,5050,0,2,0.99035580669545
751,3,5050,1,2,0.992237390525291
751,1,5050,0,2,0.991637174817546
751,4,5050,0,1,0.988541027508036
751,1,5050,1,2,0.987402425902848
751,4,5050,0,1,0.992223921133705
751,2,5050,0,1,0.991456170723826
751,3,5050,0,2,0.990980973769539
751,2,5050,0,1,0.992500112754568
751,2,5050,-1,1,0.992065686400611
751,2,5050,0,1,0.992928498147329
751,4,5050,0,1,0.992573596494245
751,2,5050,0,1,0.991849128210062
751,4,5050,0,1,0.991426795619658
751,3,5050,0,2,0.990603016635715
751,3,5050,1,2,0.991971929931483
751,2,5050,-1,1,0.991416311891718
751,2,5050,-1,2,0.992255496997781
751,1,5050,0,2,0.998119596863947
751,3,5050,0,2,0.997485075549454
751,3,5050,1,2,0.997812567660238
751,4,5050,-1,1,0.997670162856828
751,3,5050,0,2,0.998051039968357
751,2,5050,0,1,0.998279154382082
751,3,5050,0,2,0.998145142272706
751,1,5050,0,2,0.9983391435542
751,2,5050,-1,1,0.997791454164793
751,1,5050,0,2,0.998074627807252
751,2,5050,0,1,0.99745510603794
751,3,5050,0,2,0.997275359877817
751,1,5050,0,2,0.997531597372823
751,2,5050,0,1,0.996757299033956
751,3,5050,0,2,0.996526616804786
751,3,5050,0,1,0.996822175384175
751,1,5050,1,2,0.994071040501824
751,3,5050,1,2,0.996305434815335
751,1,5050,1,2,0.99599577448921
751,2,5050,0,1,0.997340080428605
751,1,5050,1,2,0.99714998480275
751,3,5050,0,2,0.998005688011488
751,4,5050,0,1,0.998227679528378
751,1,5050,1,2,0.998069291007255
751,2,5050,-1,2,0.998589666166764
751,1,5050,0,1,0.999396372589699
751,1,5050,1,2,0.999520738338653
751,4,5050,-1,1,0.999628439501563
751,2,5050,-1,1,0.999683064364965
751,1,5050,0,2,0.999734109715348
751,4,5050,0,2,0.999680453290838
751,3,5050,0,2,0.999563473595659
751,3,5050,0,2,0.999608175887706
751,3,5050,1,2,0.999645182902849
751,3,5050,1,1,0.999618346794745
751,3,5050,0,2,0.999865043594026
751,2,5050,-1,1,0.999874240054847
751,1,5050,0,2,0.999891944380917
751,2,5050,0,2,0.999870225155374
751,2,5050,0,1,0.999826705790037
751,1,5050,0,2,0.999814792307744
751,1,5050,0,2,0.999777800818709
751,4,5050,-1,1,0.999733772747883
751,2,5050,-1,1,0.999762134442607
751,4,5050,0,1,0.999787783889637
751,2,5050,0,1,0.999775012665047
751,2,5050,0,1,0.9997607265738
751,4,5050,-1,1,0.999745299158664
751,3,5050,0,2,0.99976973778774
751,4,5050,-1,1,0.999784047968303
751,3,5050,1,2,0.999801952301793
751,4,5050,-1,1,0.999792091886729
751,4,5050,0,1,0.999806996218703
751,2,5050,0,1,0.999798026201923
751,4,5050,-1,2,0.999784853228471
751,3,5050,0,2,0.9999197125791
751,4,5050,0,1,0.999924424547917
751,4,5050,0,1,0.999919102660612
751,3,5050,1,1,0.999913380806906
751,1,5050,1,2,0.99995616635439
751,4,5050,-1,1,0.999966316925922
751,1,5050,0,2,0.999969698399513
751,1,5050,0,2,0.99996405547218
751,2,5050,0,1,0.999957415976812
751,2,5050,0,1,0.999954615036648
751,4,5050,0,2,0.999951612976269
751,2,5050,0,1,0.999933778872688
751,2,5050,-1,1,0.999929383551177
751,3,5050,1,2,0.999937800701254
751,4,5050,0,1,0.999935984585947
751,1,5050,0,2,0.999932702238348
751,3,5050,0,2,0.999920385305264
