subj_i,state,block,reward,action,w
802,2,8020,0,2,0.0094404064601367
802,2,8020,0,2,0.00840908401037975
802,1,8020,0,2,0.00748062788389458
802,2,8020,0,2,0.00768584009418807
802,2,8020,-1,1,0.00683274556655825
802,1,8020,1,2,0.00492563102439596
802,2,8020,0,2,0.00361281600918212
802,4,8020,-1,2,0.00312443310322874
802,2,8020,-1,1,0.00238289152715104
802,4,8020,0,2,0.00168504455758619
802,2,8020,0,2,0.00243015371958551
802,4,8020,0,1,0.00205008780273112
802,1,8020,1,2,0.00176324347288992
802,1,8020,0,1,0.00130447404255931
802,2,8020,0,1,0.00168112076640564
802,4,8020,0,1,0.00241916329874559
802,1,8020,1,2,0.00208501669113864
802,3,8020,1,1,0.00151795214446651
802,2,8020,-1,2,0.00168859381030746
802,4,8020,-1,2,0.00223569584831141
802,3,8020,1,1,0.0016571835394187
802,2,8020,-1,1,0.001750848751971
802,3,8020,1,2,0.00127694968699054
802,3,8020,1,1,0.0011130210383054
802,1,8020,1,2,0.00123887891653786
802,2,8020,0,2,0.000909881029799776
802,4,8020,0,1,0.000772028422156841
802,1,8020,1,2,0.00065129057227106
802,3,8020,1,1,0.000482341665982993
802,3,8020,0,2,0.000517701283200347
802,1,8020,0,2,0.000469995399657112
802,3,8020,1,1,0.000505343174499088
802,4,8020,0,1,0.000515663585066712
802,1,8020,0,1,0.000436173641022275
802,1,8020,1,2,0.000518243677790707
802,2,8020,0,2,0.000381267105793671
802,1,8020,0,1,0.000323778768106908
802,4,8020,0,1,0.0003720684316211
802,4,8020,0,1,0.000315555463669422
802,4,8020,-1,1,0.000268341579690633
802,4,8020,0,1,0.000346223040887002
802,4,8020,0,1,0.000296835092318643
802,2,8020,0,2,0.000255092574468733
802,2,8020,0,2,0.000216878180696859
802,4,8020,-1,2,0.000184636838680719
802,4,8020,0,1,0.000123758209790539
802,1,8020,1,2,0.00010452661479434
802,2,8020,0,2,7.58515096886256e-05
802,2,8020,0,1,6.46705118522695e-05
802,2,8020,0,2,9.58303510527668e-05
802,2,8020,0,2,8.28693714712877e-05
802,3,8020,0,1,7.17357484503218e-05
802,3,8020,0,2,7.17592784108723e-05
802,3,8020,0,1,6.41562704640324e-05
802,1,8020,0,2,6.45098484608975e-05
802,1,8020,1,2,7.07899388184454e-05
802,1,8020,1,2,5.21559667739815e-05
802,1,8020,1,2,3.86993037137655e-05
802,2,8020,0,2,2.89087889633002e-05
802,4,8020,-1,2,2.50534312311396e-05
802,2,8020,-1,2,1.65314719010907e-05
802,3,8020,1,1,2.28709760001287e-05
802,1,8020,1,2,2.26809703779379e-05
802,1,8020,1,2,1.70523959059836e-05
802,3,8020,1,1,1.28998776433926e-05
802,3,8020,1,1,1.25791590442416e-05
802,3,8020,1,1,1.21025767285212e-05
802,4,8020,-1,1,1.15184058932973e-05
802,1,8020,0,2,1.55002187542376e-05
802,3,8020,1,1,1.74798226478513e-05
802,3,8020,1,1,1.64899965670081e-05
802,2,8020,0,2,1.54443883957347e-05
802,2,8020,-1,1,1.3501926107172e-05
802,3,8020,1,1,8.61452170002062e-06
802,1,8020,0,2,8.02061516156546e-06
802,4,8020,-1,2,8.99051918760091e-06
802,3,8020,1,1,6.09758195176763e-06
802,3,8020,1,1,5.64956497071478e-06
802,4,8020,0,1,5.21345296703322e-06
802,4,8020,0,1,4.27681042743742e-06
802,3,8020,1,1,3.51930560085843e-06
802,2,8020,0,2,3.2368894023319e-06
802,2,8020,0,2,2.78139491039721e-06
802,4,8020,0,1,2.39328616785233e-06
802,2,8020,0,2,1.97535749874187e-06
802,1,8020,1,2,1.70214082822477e-06
802,3,8020,1,1,1.30969300699218e-06
802,1,8020,0,1,1.20131401511414e-06
802,2,8020,0,2,1.21553708501643e-06
802,1,8020,1,2,1.04894171173629e-06
802,4,8020,0,1,7.97414632766828e-07
802,3,5050,1,2,0.124794996307597
802,4,5050,0,1,0.124794996307597
802,1,5050,1,1,0.124794996307597
802,2,5050,0,1,0.124794996307597
802,4,5050,0,1,0.124794996307597
802,4,5050,0,1,0.124794996307597
802,2,5050,-1,1,0.124794996307597
802,3,5050,1,1,0.124794996307597
802,3,5050,0,1,0.103743915475981
802,2,5050,0,2,0.117700849782238
802,2,5050,-1,2,0.118440270658286
802,1,5050,0,1,0.11860375624338
802,2,5050,-1,2,0.11860375624338
802,3,5050,0,1,0.11807816201506
802,3,5050,0,1,0.131906799752212
802,3,5050,1,1,0.145521545416244
802,1,5050,1,1,0.120495873027138
802,2,5050,-1,2,0.120495873027138
802,1,5050,0,2,0.119472140073858
802,1,5050,1,2,0.163091503567133
802,3,5050,1,1,0.107219027809209
802,3,5050,0,1,0.0857303661605164
802,1,5050,1,2,0.0914889157566935
802,2,5050,-1,1,0.0559622552549369
802,2,5050,-1,2,0.0604064883317626
802,4,5050,0,1,0.0616586141099905
802,2,5050,0,2,0.0616586141099905
802,1,5050,0,2,0.0603297968127463
802,2,5050,-1,1,0.0723254307198334
802,4,5050,0,2,0.0759034955131395
802,3,5050,0,2,0.0926382508203939
802,2,5050,-1,1,0.130395232975638
802,3,5050,0,1,0.134766553513361
802,3,5050,0,2,0.143746034222751
802,4,5050,0,2,0.193205133708856
802,4,5050,0,2,0.223348697211548
802,4,5050,0,1,0.251647993132023
802,3,5050,0,1,0.269770453465876
802,2,5050,0,1,0.285202432935923
802,1,5050,0,1,0.276860258112235
802,1,5050,1,1,0.31952636207792
802,1,5050,0,2,0.198488519052537
802,3,5050,1,2,0.24036299060867
802,1,5050,0,1,0.10197603273341
802,2,5050,0,2,0.117372215259116
802,4,5050,-1,2,0.111980650312567
802,1,5050,0,2,0.0891983311416371
802,1,5050,1,1,0.109983699594676
802,4,5050,-1,1,0.0511081816302327
802,2,5050,-1,2,0.0481004906894946
802,3,5050,0,2,0.0504039439999351
802,1,5050,0,2,0.0645933860118463
802,1,5050,1,1,0.0822474601521435
802,4,5050,0,2,0.0290222602065436
802,2,5050,0,2,0.032917473304959
802,4,5050,-1,1,0.0313114020417366
802,3,5050,0,1,0.0281626586786856
802,4,5050,0,2,0.0317259685351466
802,4,5050,-1,1,0.0340235061887005
802,4,5050,0,2,0.0294776699600001
802,4,5050,-1,2,0.0301230457565952
802,4,5050,0,2,0.029595143843672
802,1,5050,0,1,0.0303006680909264
802,4,5050,0,1,0.0334671032591238
802,1,5050,0,1,0.0378624108365548
802,2,5050,-1,2,0.0415890817299159
802,4,5050,0,1,0.043525168123193
802,2,5050,0,1,0.0483762353302141
802,2,5050,-1,2,0.0472695092351729
802,1,5050,0,1,0.0475244780995976
802,3,5050,1,2,0.0519304447378702
802,1,5050,1,2,0.0164618889274896
802,1,5050,1,1,0.0011629082641683
802,3,5050,1,2,0.00014062132049349
802,1,5050,0,1,3.26663530775567e-05
802,4,5050,0,1,3.3332712388256e-05
802,1,5050,1,2,3.67003143052581e-05
802,3,5050,0,2,7.14054204383642e-06
802,4,5050,-1,1,8.41958108743424e-06
802,4,5050,0,2,7.38980374164575e-06
802,2,5050,0,2,7.71571851771136e-06
802,3,5050,1,1,7.72862673251634e-06
802,4,5050,0,1,7.46627792523636e-07
802,4,5050,0,2,8.34172388585567e-07
802,1,5050,0,1,8.75069254219256e-07
802,1,5050,0,2,8.67399667961172e-07
802,1,5050,1,2,9.58562019135782e-07
802,2,5050,0,2,4.09148007089585e-07
802,2,5050,0,1,4.05599562218421e-07
802,3,5050,1,1,4.06761763096978e-07
802,3,5050,0,1,3.54444086179757e-08
802,2,5050,-1,2,3.76874008325538e-08
802,4,5050,-1,2,3.71636698411396e-08
802,1,5050,1,2,3.48294443446706e-08
802,1,5050,0,1,2.95812355154504e-08
802,2,5050,0,1,2.79123162994841e-08
802,3,5050,0,1,2.67162933220603e-08
802,3,5050,0,1,2.83287699126804e-08
802,4,5050,0,2,2.9962654237714e-08
802,4,5050,0,1,3.15095800686676e-08
802,3,5050,0,2,3.48933655381962e-08
802,3,5050,1,1,3.99870569012559e-08
802,3,5050,1,1,1.66879659145511e-08
802,2,5050,0,1,1.95399834245614e-08
802,3,5050,0,1,1.84396892156451e-08
802,4,5050,-1,1,1.7204819588319e-08
802,2,5050,-1,1,1.48550181211525e-08
802,1,5050,0,1,1.59513970443844e-08
802,2,5050,-1,1,1.50656488046951e-08
802,3,5050,1,1,1.58809352745214e-08
802,2,5050,-1,1,7.20068222652889e-08
802,1,5050,1,2,7.47400723423044e-08
802,2,5050,-1,2,1.29183152424663e-07
802,2,5050,0,2,1.28389165868805e-07
802,2,5050,0,1,1.30748311464982e-07
802,4,5050,0,1,1.27677683296362e-07
802,3,5050,0,1,1.41219544110833e-07
802,1,5050,1,2,1.28099731048266e-07
802,3,5050,0,1,7.43187044972527e-07
802,4,5050,0,2,6.75702314112302e-07
802,4,5050,0,2,7.05840111976983e-07
802,2,5050,-1,1,7.30415248368196e-07
802,1,5050,0,1,7.55273730733255e-07
802,3,5050,1,1,6.81826151683224e-07
802,2,5050,-1,2,5.83027795630096e-06
802,4,5050,0,1,5.7856838350939e-06
802,3,5050,0,1,6.48543349202516e-06
802,1,5050,0,1,5.94266490184072e-06
802,4,5050,0,1,5.37527370248261e-06
802,1,5050,1,1,5.95903044568902e-06
802,2,5050,0,2,1.67890915902755e-05
802,4,5050,0,1,1.71238392981341e-05
802,1,5050,1,2,1.87974974863928e-05
802,3,5050,0,1,0.000202875011138183
802,2,5050,-1,2,0.000186240831743386
802,4,5050,-1,1,0.000185177679768032
802,3,5050,1,1,0.000158221685307376
802,1,5050,0,2,0.000491280120186827
802,3,5050,1,1,0.000426378756730557
802,2,5050,-1,2,0.00092235156042376
802,1,5050,1,1,0.000910303979244827
802,3,5050,0,2,0.00872316724120768
802,4,5050,0,2,0.00875784474489551
802,3,5050,1,1,0.00908947882256395
802,2,5050,0,1,0.0157222826102075
802,2,5050,0,2,0.0147938572895848
802,2,5050,0,1,0.0155430508438749
802,4,5050,-1,1,0.0147928401996124
802,3,5050,1,1,0.0123544490322473
802,1,5050,1,1,0.0188478268548448
802,3,5050,0,2,0.230764933036463
802,1,5050,0,1,0.223943594195628
802,4,5050,0,2,0.193324822155035
802,3,5050,0,1,0.194805445410241
802,4,5050,-1,2,0.185966700871797
802,2,5050,0,2,0.185236008774322
802,1,5050,1,2,0.19424371947356
802,1,5050,0,2,0.507761221203269
802,4,5050,0,2,0.46767010237051
802,2,5050,-1,1,0.471383458782496
802,1,5050,0,2,0.481272679171551
802,2,5050,-1,1,0.441994356718753
802,4,5050,0,1,0.448387571849291
802,3,5050,0,2,0.476540147600677
802,1,5050,0,1,0.467173266000409
802,3,5050,0,1,0.420028488769909
802,3,5050,0,1,0.40717013501798
802,1,5050,1,2,0.394537688879796
802,4,5050,-1,1,0.646128031048921
802,3,5050,0,1,0.604489652972874
802,2,5050,-1,1,0.591951093346843
802,4,5050,-1,1,0.595309504640072
802,1,5050,0,2,0.550681095812675
802,2,5050,0,1,0.516044004255227
802,1,5050,1,2,0.515016431201403
802,4,5050,-1,2,0.700739701956513
802,2,5050,0,1,0.707618461459143
802,4,5050,-1,2,0.704218378575179
802,3,5050,0,2,0.706280389421375
802,2,5050,-1,1,0.700108172758123
