subj_i,state,block,reward,action,w
804,3,5050,1,2,0.456418956641777
804,2,5050,0,1,0.352592400660847
804,4,5050,0,2,0.300332901285776
804,4,5050,0,2,0.36753189705276
804,3,5050,0,1,0.417913556297251
804,3,5050,1,1,0.402324108010812
804,1,5050,1,2,0.434075700072141
804,4,5050,-1,1,0.567764784893593
804,3,5050,1,1,0.548760196892323
804,3,5050,1,1,0.577147884148769
804,3,5050,1,1,0.60204882476865
804,1,5050,1,2,0.623986228770339
804,2,5050,-1,1,0.711039435503775
804,2,5050,0,1,0.747508259113717
804,4,5050,-1,2,0.703190973982087
804,1,5050,1,1,0.675706574022822
804,1,5050,0,2,0.800745364387585
804,1,5050,0,1,0.77528506779444
804,4,5050,-1,1,0.741145637591025
804,4,5050,-1,1,0.731570817903683
804,3,5050,0,2,0.720255086075237
804,3,5050,1,2,0.671945879547565
804,4,5050,0,1,0.784469924575038
804,2,5050,0,1,0.79511494123136
804,1,5050,1,2,0.757700089638152
804,4,5050,-1,1,0.814239350763711
804,1,5050,1,1,0.805964506439593
804,1,5050,0,2,0.877281831896355
804,2,5050,-1,1,0.860790144411853
804,3,5050,1,2,0.881216878407319
804,2,5050,0,1,0.976456174541664
804,2,5050,0,1,0.971299783914038
804,4,5050,0,1,0.965248176461328
804,3,5050,0,2,0.96721119856189
804,2,5050,-1,1,0.945791432120823
804,3,5050,0,2,0.954245932528131
804,4,5050,0,1,0.925978054800676
804,4,5050,-1,2,0.92927118521523
804,3,5050,1,2,0.918794668557863
804,3,5050,0,1,0.99240373296968
804,4,5050,-1,1,0.99181014743177
804,2,5050,0,2,0.991669610283973
804,4,5050,-1,1,0.999212825478168
804,4,5050,-1,1,0.99919362742685
804,1,5050,1,2,0.999169101848169
804,1,5050,1,2,0.999396285248994
804,2,5050,-1,1,0.999531889848073
804,1,5050,1,1,0.9995933072797
804,1,5050,0,1,0.999747921865352
804,3,5050,1,1,0.999692184743824
804,1,5050,1,1,0.999726090295689
804,1,5050,0,2,0.999817616941119
804,1,5050,1,2,0.999789717353457
804,3,5050,0,2,0.999838287627211
804,2,5050,-1,1,0.999748932652436
804,4,5050,-1,1,0.99977934743116
804,2,5050,0,2,0.999771500170902
804,4,5050,-1,1,0.999934733133653
804,3,5050,0,2,0.999932126224687
804,2,5050,-1,2,0.999895277684915
804,4,5050,-1,2,0.999850236674777
804,2,5050,0,1,0.999839279755822
804,2,5050,0,1,0.999815816798489
804,3,5050,0,2,0.999788989476488
804,2,5050,0,1,0.999676681567238
804,3,5050,0,2,0.99962980210806
804,1,8020,0,1,0.00100000690624487
804,2,8020,-1,1,0.00100000690624487
804,2,8020,-1,1,0.00100000690624487
804,3,8020,1,1,0.00100000690624487
804,2,8020,0,2,0.00100000690624487
804,4,8020,0,2,0.00066933849762759
804,1,8020,0,1,0.00066933849762759
804,2,8020,-1,2,0.000669338497627591
804,1,8020,1,2,0.000745211749747004
804,3,8020,1,1,0.000498753405087799
804,2,8020,0,2,0.000498753405087799
804,4,8020,0,1,0.000374798937463479
804,1,8020,1,2,0.000982696954844962
804,3,8020,1,1,0.000703890410092834
804,2,8020,-1,2,0.000703890410092834
804,4,8020,0,1,0.000786316503890151
804,1,8020,0,2,0.00111154409563221
804,2,8020,0,2,0.00121127246477389
804,2,8020,-1,1,0.000970321619387857
804,4,8020,0,2,0.000720729814287714
804,2,8020,0,2,0.00123223337756813
804,3,8020,1,1,0.000925593423843738
804,1,8020,1,2,0.000925593423843738
804,3,8020,0,1,0.000721062162092001
804,1,8020,1,2,0.000721062162092001
804,3,8020,1,1,0.000577569392425558
804,4,8020,-1,2,0.000577569392425558
804,2,8020,0,2,0.000434035406775739
804,4,8020,0,2,0.000334247288816594
804,1,8020,1,2,0.000473648404819541
804,1,8020,1,1,0.000387909591233838
804,3,8020,1,1,7.54093800779379e-05
804,2,8020,0,2,7.54093800779379e-05
804,1,8020,1,2,5.93022090611856e-05
804,3,8020,1,1,7.83782874864044e-05
804,3,8020,0,1,7.83782874864044e-05
804,4,8020,0,1,7.83782874864044e-05
804,4,8020,0,1,0.000105150471123586
804,4,8020,-1,1,0.000125552306656135
804,4,8020,-1,2,0.000107123379890422
804,4,8020,-1,2,8.04123889997525e-05
804,1,8020,1,2,6.1025744534761e-05
804,4,8020,-1,2,6.80209578032187e-05
804,2,8020,-1,1,5.22914697310353e-05
804,3,8020,1,1,3.19004403227907e-05
804,3,8020,0,1,3.19004403227907e-05
804,3,8020,1,1,3.19004403227907e-05
804,2,8020,0,2,3.19004403227907e-05
804,3,8020,0,1,2.39475648975702e-05
804,4,8020,0,1,2.39475648975702e-05
804,3,8020,1,1,2.26205520019812e-05
804,1,8020,0,2,2.26205520019812e-05
804,2,8020,0,2,2.22976958540864e-05
804,4,8020,0,1,1.7064919666634e-05
804,4,8020,-1,2,1.56022412593219e-05
804,1,8020,1,2,1.08054935013924e-05
804,2,8020,0,2,1.13721329937523e-05
804,3,8020,1,1,8.85122573335683e-06
804,1,8020,1,2,8.85122573335683e-06
804,1,8020,1,2,8.95248066975254e-06
804,1,8020,1,2,8.84739203335463e-06
804,2,8020,-1,2,8.61910311138513e-06
804,1,8020,1,2,1.16684719711943e-05
804,2,8020,0,2,1.12636694475341e-05
804,3,8020,1,1,9.01594004895214e-06
804,3,8020,1,1,9.01594004895214e-06
804,3,8020,0,1,9.01594004895214e-06
804,3,8020,0,1,9.01594004895214e-06
804,4,8020,0,2,9.01594004895214e-06
804,2,8020,0,2,1.56469947167801e-05
804,2,8020,-1,2,1.26729332743761e-05
804,3,8020,0,1,1.6656195917536e-05
804,4,8020,0,1,1.6656195917536e-05
804,1,8020,1,2,1.48777351935897e-05
804,1,8020,0,2,1.42762702039334e-05
804,2,8020,0,2,1.48899345667495e-05
804,4,8020,0,1,1.23053960994236e-05
804,4,8020,-1,2,1.0829169119351e-05
804,4,8020,-1,1,7.15273766270179e-06
804,2,8020,0,2,9.32503343780299e-06
804,4,8020,-1,1,7.77373984942554e-06
804,1,8020,1,2,9.40193996777331e-06
804,1,8020,1,2,9.04835248493721e-06
804,1,8020,0,2,8.68118929002139e-06
804,3,8020,1,1,9.07646089971397e-06
804,4,8020,0,1,9.07646089971397e-06
804,1,8020,1,2,8.03631471255555e-06
804,1,8020,0,2,7.73460069549365e-06
804,1,8020,1,2,8.05728326321961e-06
804,1,8020,1,2,7.77584082111348e-06
804,4,8020,-1,2,7.49318757765332e-06
804,3,8020,1,1,5.3028484247195e-06
804,4,8020,-1,2,5.3028484247195e-06
804,2,8020,-1,1,3.7844379228184e-06
804,2,8020,-1,2,1.85500064052732e-06
804,3,8020,1,1,2.48442797122483e-06
804,2,8020,-1,1,2.48442797122483e-06
804,3,8020,0,1,1.31367906092633e-06
804,1,8020,1,2,1.31367906092633e-06
804,2,8020,-1,2,1.26464777798632e-06
804,3,8020,0,2,1.68728156776483e-06
804,3,8020,1,1,8.65192608035773e-06
804,1,8020,1,2,8.35404183696286e-06
804,1,8020,1,2,8.03692703520776e-06
804,4,8020,0,1,7.72880271542106e-06
804,3,8020,1,1,6.29528643506482e-06
804,3,8020,1,1,6.08575457896136e-06
804,4,8020,0,1,5.88972151613909e-06
804,3,8020,1,1,4.7805686920584e-06
804,4,8020,0,1,4.63138336724521e-06
804,2,8020,-1,2,3.75413448553505e-06
804,4,8020,0,1,4.83940090824711e-06
804,4,8020,0,1,3.92334195104343e-06
804,2,8020,0,2,3.18451618366996e-06
804,2,8020,0,2,2.54855470308306e-06
804,1,8020,1,2,2.05599172531621e-06
804,2,8020,0,2,1.97679363807784e-06
804,2,8020,0,1,1.60665839433991e-06
804,3,8020,1,1,1.82429443681832e-05
804,4,8020,0,1,1.76908795698714e-05
804,2,8020,-1,1,1.43873970926359e-05
804,1,8020,0,2,8.06930008819894e-06
804,2,8020,0,2,8.52171220384311e-06
804,3,8020,1,1,6.97638733649755e-06
804,4,8020,-1,2,6.77146815352031e-06
804,3,8020,0,2,4.01627352736901e-06
804,4,8020,0,2,6.68335514358118e-06
804,1,8020,1,2,1.42317889444043e-05
804,4,8020,-1,2,1.37208889887851e-05
804,3,8020,0,1,8.50382741172792e-06
804,4,8020,0,1,9.05851109293305e-06
804,4,8020,0,1,7.13618133349399e-06
804,1,8020,1,2,5.63719644871491e-06
804,3,8020,1,1,5.43445970990568e-06
804,4,8020,0,1,5.1410583151305e-06
804,1,8020,1,2,4.07364941644365e-06
804,1,8020,1,2,3.92730485632341e-06
804,1,8020,1,2,3.78669748114784e-06
804,3,8020,1,1,3.65183401625271e-06
804,3,8020,0,1,3.45985694119777e-06
804,2,8020,0,2,3.67697221562516e-06
804,2,8020,-1,2,3.0249145392115e-06
804,1,8020,1,2,3.9372225876603e-06
804,1,8020,1,2,3.79793877463251e-06
804,3,8020,1,1,3.66464297971045e-06
804,4,8020,0,1,3.48161439511666e-06
804,3,8020,1,1,2.7678699404771e-06
804,4,8020,-1,2,2.6329981372494e-06
804,4,8020,-1,2,1.49110581709594e-06
804,2,8020,0,2,8.56902341296038e-07
804,2,8020,-1,2,7.13410103357337e-07
804,1,8020,0,2,9.09407720056581e-07
804,1,8020,1,2,9.68270176494972e-07
804,1,8020,1,2,9.36256025614582e-07
804,4,8020,0,1,9.05538674058391e-07
804,2,8020,0,2,6.88825070334094e-07
804,3,8020,1,2,5.79567107191755e-07
804,3,8020,1,1,5.17721732135472e-07
804,1,8020,1,2,5.03144646394911e-07
804,2,8020,0,2,4.86777313872206e-07
804,4,8020,0,1,4.11072081091296e-07
804,2,8020,-1,2,3.1415223925467e-07
804,2,8020,0,2,3.95649620698152e-07
804,4,8020,0,1,3.37140256673847e-07
804,3,8020,0,1,2.58852273388137e-07
804,4,8020,0,1,2.68557021510613e-07
804,3,8020,1,1,2.07148956942386e-07
804,2,8020,0,2,2.01617057688833e-07
804,3,8020,0,2,1.72349071551294e-07
804,1,8020,0,2,1.22622846106775e-07
804,1,8020,1,2,1.30284515059094e-07
804,3,8020,1,1,1.26271905854779e-07
804,1,8020,1,2,1.2027137807345e-07
804,2,8020,0,2,1.16597330821979e-07
804,4,8020,0,1,9.99801505685315e-08
804,2,8020,0,2,7.74712906499202e-08
804,2,8020,0,2,6.66300978930587e-08
804,2,8020,0,2,5.7473210435669e-08
804,3,8020,0,1,4.97149470952513e-08
804,4,8020,-1,2,5.29076473784166e-08
