subj_i,state,block,reward,action,w
741,2,5050,-1,1,0.653177599534765
741,1,5050,0,2,0.574898542568978
741,1,5050,0,1,0.568238890430497
741,2,5050,0,2,0.590742759340056
741,4,5050,0,2,0.618820879466503
741,1,5050,1,2,0.663565449640203
741,2,5050,0,1,0.665358167456221
741,2,5050,-1,1,0.732438714170949
741,3,5050,1,2,0.660796464490987
741,1,5050,1,2,0.658317994459618
741,3,5050,1,2,0.660038882136503
741,3,5050,0,1,0.657537435489544
741,4,5050,0,1,0.660907966325428
741,2,5050,-1,1,0.701035072935725
741,1,5050,0,1,0.624728555320285
741,3,5050,0,2,0.64139631006237
741,4,5050,-1,2,0.649347390607063
741,4,5050,-1,2,0.601470813634661
741,4,5050,-1,1,0.551222479108368
741,3,5050,1,1,0.490480855334095
741,4,5050,0,1,0.486766860095723
741,3,5050,1,1,0.539356933980371
741,3,5050,1,1,0.535515984197591
741,3,5050,0,1,0.531531846552873
741,4,5050,0,2,0.53904543932229
741,1,5050,1,2,0.58949524048585
741,4,5050,0,2,0.589362134455373
741,2,5050,0,1,0.63713002293497
741,1,5050,0,2,0.700600775224866
741,1,5050,0,2,0.700905820193772
741,1,5050,1,2,0.701024068195839
741,1,5050,1,2,0.701059007085114
741,1,5050,0,2,0.70103190616429
741,4,5050,0,2,0.70117894758666
741,2,5050,-1,2,0.740940720437371
741,2,5050,0,2,0.696194455858496
741,4,5050,-1,2,0.727801303940521
741,4,5050,-1,1,0.677751718066667
741,3,5050,1,2,0.610577945078991
741,1,5050,1,1,0.607468045031769
741,2,5050,0,1,0.596244625099595
741,3,5050,1,1,0.666553228608429
741,2,5050,-1,2,0.664137304176822
741,4,5050,-1,1,0.611114362731322
741,1,5050,1,2,0.539215024067759
741,2,5050,0,2,0.540335503562199
741,3,5050,0,2,0.577231546628452
741,3,5050,0,2,0.581210896486245
741,4,5050,0,2,0.584769658808739
741,2,5050,0,1,0.636978494638716
741,2,5050,0,2,0.706650251171686
741,1,5050,1,2,0.736970099440234
741,3,5050,1,2,0.737772911361717
741,1,5050,1,2,0.736315091469837
741,2,5050,0,2,0.737051069910075
741,2,5050,-1,2,0.764824611287167
741,3,5050,1,1,0.719763870691825
741,3,5050,1,2,0.715265730838471
741,2,5050,0,2,0.714527993090623
741,3,5050,1,2,0.742341645091397
741,4,5050,-1,2,0.741574332345691
741,3,5050,0,2,0.68087639141918
741,3,5050,0,2,0.682595021298996
741,2,5050,0,2,0.683986674267261
741,4,5050,0,2,0.71313147332157
741,4,5050,-1,2,0.753811252065979
741,4,5050,0,2,0.694405367341703
741,3,5050,0,2,0.734715578531355
741,1,5050,1,2,0.735693118513021
741,2,5050,-1,2,0.736364460135579
741,4,5050,0,2,0.688095996465346
741,4,5050,0,2,0.728312272127974
741,3,5050,0,2,0.764581524096837
741,4,5050,-1,1,0.765244554098181
741,4,5050,0,2,0.688418266214375
741,2,5050,-1,2,0.730204384662339
741,1,5050,0,2,0.680914246555166
741,1,5050,0,2,0.67972070325736
741,3,5050,1,2,0.6783634783682
741,3,5050,1,1,0.678045937433187
741,4,5050,0,2,0.669494660638946
741,2,5050,-1,2,0.712152280554703
741,1,5050,1,2,0.660672853591239
741,1,5050,1,1,0.661593728306503
741,1,5050,1,1,0.652489776699908
741,3,5050,0,2,0.643123448643864
741,1,5050,1,2,0.642241474362519
741,4,5050,-1,1,0.644960748808786
741,2,5050,0,2,0.547900371134477
741,1,8020,1,2,0.998999991304908
741,4,8020,-1,2,0.998999991304908
741,2,8020,-1,1,0.998999991304908
741,3,8020,0,2,0.998999991304908
741,1,8020,1,2,0.998999991304908
741,3,8020,0,2,0.998999991304908
741,2,8020,-1,2,0.998999991304908
741,2,8020,0,2,0.998974398563094
741,4,8020,-1,2,0.999018239089278
741,2,8020,0,2,0.999018239089278
741,3,8020,0,2,0.999058983827257
741,3,8020,0,2,0.999058983827257
741,1,8020,1,2,0.999058983827257
741,2,8020,-1,2,0.999058983827257
741,2,8020,0,2,0.999034946879734
741,2,8020,0,2,0.999071663812295
741,1,8020,1,2,0.999106045135054
741,3,8020,0,2,0.999106045135054
741,1,8020,1,2,0.999106045135054
741,3,8020,1,1,0.999106045135054
741,2,8020,0,2,0.99906138933968
741,2,8020,0,2,0.99909524573619
741,2,8020,0,2,0.999127050116239
741,4,8020,-1,2,0.999156971400153
741,1,8020,0,1,0.999156971400153
741,1,8020,1,2,0.999114857274623
741,1,8020,0,1,0.999106434875536
741,2,8020,0,2,0.999053402040224
741,4,8020,0,2,0.999085051890865
741,3,8020,0,2,0.999085051890865
741,3,8020,1,1,0.99907634614678
741,3,8020,0,2,0.99902152930287
741,4,8020,0,2,0.999003085994042
741,1,8020,1,2,0.999003085994042
741,2,8020,0,2,0.998984295398569
741,4,8020,-1,2,0.999017439514884
741,2,8020,-1,2,0.999017439514884
741,4,8020,0,2,0.99899279181102
741,4,8020,-1,2,0.99899279181102
741,4,8020,0,2,0.99899279181102
741,4,8020,-1,1,0.99899279181102
741,1,8020,1,2,0.998811874099246
741,3,8020,0,2,0.998789693014193
741,3,8020,1,1,0.998767098342311
741,1,8020,0,2,0.998670528717999
741,4,8020,0,2,0.998720380153272
741,4,8020,0,2,0.998759902762453
741,4,8020,-1,2,0.99879733786719
741,2,8020,0,2,0.998766203262854
741,3,8020,0,2,0.998803640665959
741,1,8020,1,2,0.99877044931885
741,1,8020,1,2,0.998747917000856
741,1,8020,1,2,0.998725180874127
741,3,8020,0,2,0.998702240966568
741,2,8020,0,2,0.998666570451327
741,1,8020,0,2,0.998706128049657
741,3,8020,0,2,0.99875351455861
741,4,8020,-1,2,0.998719563025564
741,3,8020,0,2,0.998686153635184
741,4,8020,-1,2,0.998650692182807
741,1,8020,1,2,0.998615194762635
741,1,8020,1,2,0.998590719473783
741,2,8020,-1,1,0.998566030704933
741,1,8020,1,2,0.998288307126941
741,3,8020,0,1,0.998258590391096
741,1,8020,1,2,0.998558821629381
741,4,8020,-1,2,0.998534010150384
741,1,8020,1,2,0.998495111422892
741,3,8020,0,2,0.998469426202312
741,4,8020,-1,2,0.998448285944612
741,4,8020,-1,2,0.998406741086317
741,4,8020,0,1,0.998363679916231
741,2,8020,0,2,0.998919698676036
741,3,8020,0,2,0.998980147067131
741,3,8020,0,2,0.998965907701278
741,4,8020,-1,1,0.998951335446202
741,4,8020,-1,2,0.998526412902873
741,1,8020,1,2,0.998431382999236
741,3,8020,1,2,0.998404838677556
741,4,8020,-1,2,0.998421445136295
741,1,8020,0,1,0.998318825133568
741,1,8020,1,2,0.998110109906482
741,3,8020,0,2,0.998062557921174
741,2,8020,0,2,0.998035621366549
741,1,8020,1,2,0.998143164057691
741,2,8020,0,2,0.998096831500819
741,1,8020,0,2,0.998198900303801
741,4,8020,-1,2,0.998294855517821
741,2,8020,0,2,0.998183065647836
741,3,8020,0,2,0.998278559697892
741,1,8020,1,2,0.99825442960667
741,3,8020,0,2,0.99821158250568
741,2,8020,0,2,0.998186335408866
741,4,8020,-1,2,0.998279774183676
741,1,8020,1,2,0.998165973624481
741,3,8020,1,2,0.998121325306593
741,3,8020,1,1,0.998141758892304
741,4,8020,-1,2,0.997847745336209
741,3,8020,1,1,0.997704070683166
741,1,8020,0,2,0.997343987453352
741,4,8020,-1,2,0.997481710743044
741,1,8020,1,2,0.997311980096813
741,2,8020,0,2,0.99724764517356
741,2,8020,0,2,0.997386563531817
741,2,8020,-1,2,0.997515963496621
741,4,8020,-1,2,0.99739198299711
741,1,8020,1,2,0.99721436826651
741,2,8020,0,2,0.997148232836703
741,3,8020,0,2,0.997281335704213
741,4,8020,0,1,0.997199156030031
741,4,8020,0,2,0.998327968584404
741,3,8020,0,2,0.998399694680396
741,4,8020,-1,2,0.998351333978089
741,3,8020,0,2,0.998224286177032
741,3,8020,1,2,0.998170723024924
741,2,8020,0,1,0.998213422912735
741,2,8020,-1,1,0.998714725356999
741,2,8020,0,2,0.998322974503468
741,2,8020,-1,1,0.998445623258708
741,2,8020,0,2,0.997957480585835
741,3,8020,0,2,0.998142864598254
741,4,8020,0,2,0.998087670432193
741,2,8020,0,2,0.998165546128278
741,1,8020,0,1,0.998329270828927
741,2,8020,-1,1,0.998095819783169
741,3,8020,1,2,0.997461133272332
741,4,8020,0,1,0.997519717078328
741,4,8020,-1,2,0.998538920547517
741,4,8020,-1,2,0.998413598252239
741,2,8020,-1,1,0.998276366795051
741,4,8020,0,2,0.997703393717589
741,2,8020,0,2,0.997797008988607
741,2,8020,-1,2,0.998065000445149
741,3,8020,0,2,0.997739023334461
741,4,8020,0,2,0.997672825015097
741,1,8020,1,2,0.997766321193901
741,1,8020,1,2,0.997696131180194
741,3,8020,0,2,0.997624306312361
741,3,8020,1,1,0.997554888498563
741,4,8020,-1,2,0.997076005187924
741,1,8020,1,2,0.996822912084369
741,3,8020,1,2,0.996724720382386
741,4,8020,0,1,0.996819222398977
741,3,8020,0,1,0.99819811813518
741,1,8020,0,1,0.998635535066878
741,4,8020,-1,2,0.998408413607617
741,1,8020,0,1,0.998256463585829
741,2,8020,0,2,0.997965823286371
741,2,8020,0,2,0.998201334974829
741,2,8020,0,2,0.998406493811153
741,4,8020,-1,2,0.998585587119393
741,1,8020,1,2,0.998449289560516
741,2,8020,-1,2,0.998377834402616
741,2,8020,0,2,0.998104114075055
741,1,8020,0,1,0.998307369528949
741,1,8020,1,2,0.998010324320836
741,2,8020,-1,1,0.997904228581758
741,4,8020,0,2,0.996954192338856
741,3,8020,1,2,0.997071195959756
741,2,8020,0,2,0.997132815972878
741,2,8020,0,2,0.99747564685489
741,3,8020,1,1,0.9977734404686
741,4,8020,-1,1,0.997375789806977
741,2,8020,0,2,0.994413874746124
741,3,8020,1,1,0.995062170929647
741,3,8020,0,2,0.99418851745073
741,1,8020,1,2,0.993950391054318
741,3,8020,0,2,0.99363162148282
741,3,8020,1,1,0.99337073992262
741,4,8020,-1,2,0.992096901456127
741,1,8020,0,2,0.991051567868822
741,4,8020,-1,2,0.992027192345985
741,2,8020,-1,1,0.990958870522449
741,1,8020,1,2,0.986630451860135
741,3,8020,1,1,0.985941860895117
741,4,8020,-1,2,0.983281409576974
741,1,8020,1,2,0.981032833735077
741,1,8020,1,2,0.980068952785474
741,1,8020,1,2,0.979064566844026
741,3,8020,1,2,0.978018386670661
